Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,14.430000305175781,14.880000114440918,14.369999885559082,14.880000114440918,40297338,0.0,0.0
2025-08-21 00:00:00+08:00,14.710000038146973,14.829999923706055,14.300000190734863,14.380000114440918,24714655,0.0,0.0
2025-08-20 00:00:00+08:00,14.649999618530273,14.779999732971191,14.350000381469727,14.770000457763672,26257971,0.0,0.0
2025-08-19 00:00:00+08:00,14.90999984741211,14.949999809265137,14.640000343322754,14.699999809265137,33750007,0.0,0.0
2025-08-18 00:00:00+08:00,14.850000381469727,15.279999732971191,14.619999885559082,15.0600004196167,50918119,0.0,0.0
2025-08-15 00:00:00+08:00,14.25,14.850000381469727,14.199999809265137,14.770000457763672,44565532,0.0,0.0
2025-08-14 00:00:00+08:00,14.890000343322754,15.15999984741211,14.270000457763672,14.270000457763672,48864333,0.0,0.0
2025-08-13 00:00:00+08:00,14.819999694824219,15.350000381469727,14.720000267028809,14.890000343322754,69383834,0.0,0.0
2025-08-12 00:00:00+08:00,15.140000343322754,15.779999732971191,14.699999809265137,15.010000228881836,106423219,0.0,0.0
2025-08-11 00:00:00+08:00,13.899999618530273,14.380000114440918,13.84000015258789,14.300000190734863,29503664,0.0,0.0
2025-08-08 00:00:00+08:00,14.140000343322754,14.1899995803833,13.800000190734863,13.850000381469727,19680130,0.0,0.0
2025-08-07 00:00:00+08:00,14.079999923706055,14.260000228881836,14.0,14.180000305175781,27901555,0.0,0.0
2025-08-06 00:00:00+08:00,13.869999885559082,14.25,13.850000381469727,14.109999656677246,31924160,0.0,0.0
2025-08-05 00:00:00+08:00,13.600000381469727,14.180000305175781,13.539999961853027,13.930000305175781,25273089,0.0,0.0
2025-08-04 00:00:00+08:00,13.329999923706055,13.640000343322754,13.239999771118164,13.619999885559082,15082848,0.0,0.0
2025-08-01 00:00:00+08:00,13.619999885559082,13.760000228881836,13.399999618530273,13.420000076293945,21863455,0.0,0.0
2025-07-31 00:00:00+08:00,14.220000267028809,14.390000343322754,13.6899995803833,13.720000267028809,35493813,0.0,0.0
2025-07-30 00:00:00+08:00,14.020000457763672,14.289999961853027,13.8100004196167,14.270000457763672,40303279,0.0,0.0
2025-07-29 00:00:00+08:00,13.989999771118164,14.300000190734863,13.90999984741211,14.020000457763672,27135611,0.0,0.0
2025-07-28 00:00:00+08:00,13.800000190734863,14.25,13.680000305175781,14.149999618530273,35357170,0.0,0.0
2025-07-25 00:00:00+08:00,13.680000305175781,13.960000038146973,13.539999961853027,13.920000076293945,33508111,0.0,0.0
2025-07-24 00:00:00+08:00,13.279999732971191,13.75,13.279999732971191,13.65999984741211,23411395,0.0,0.0
2025-07-23 00:00:00+08:00,13.619999885559082,13.640000343322754,13.279999732971191,13.3100004196167,20996488,0.0,0.0
2025-07-22 00:00:00+08:00,13.619999885559082,13.859999656677246,13.569999694824219,13.680000305175781,27280974,0.0,0.0
2025-07-21 00:00:00+08:00,13.630000114440918,13.770000457763672,13.520000457763672,13.739999771118164,20107288,0.0,0.0
2025-07-18 00:00:00+08:00,13.729999542236328,13.770000457763672,13.350000381469727,13.739999771118164,30390956,0.0,0.0
2025-07-17 00:00:00+08:00,13.3100004196167,13.699999809265137,13.239999771118164,13.65999984741211,25513678,0.0,0.0
2025-07-16 00:00:00+08:00,13.329999923706055,13.5,13.199999809265137,13.279999732971191,14441800,0.0,0.0
2025-07-15 00:00:00+08:00,13.630000114440918,13.65999984741211,13.119999885559082,13.319999694824219,23708000,0.0,0.0
2025-07-14 00:00:00+08:00,13.529999732971191,13.699999809265137,13.4399995803833,13.640000343322754,17947228,0.0,0.0
2025-07-11 00:00:00+08:00,13.930000305175781,13.930000305175781,13.5,13.609999656677246,27821470,0.0,0.0
2025-07-10 00:00:00+08:00,13.800000190734863,13.949999809265137,13.600000381469727,13.859999656677246,24932440,0.0,0.0
2025-07-09 00:00:00+08:00,14.25,14.25,13.75,13.850000381469727,32245664,0.0,0.0
2025-07-08 00:00:00+08:00,14.09000015258789,14.399999618530273,13.9399995803833,14.149999618530273,36373760,0.0,0.0
2025-07-07 00:00:00+08:00,13.850000381469727,14.420000076293945,13.699999809265137,14.0600004196167,33571252,0.0,0.0
2025-07-04 00:00:00+08:00,14.300000190734863,14.3100004196167,13.789999961853027,13.930000305175781,37223403,0.0,0.0
2025-07-03 00:00:00+08:00,14.359999656677246,14.479999542236328,13.9399995803833,14.300000190734863,53700391,0.0,0.0
2025-07-02 00:00:00+08:00,14.680000305175781,15.09000015258789,14.449999809265137,14.550000190734863,64826712,0.0,0.0
2025-07-01 00:00:00+08:00,15.220000267028809,15.8100004196167,14.680000305175781,14.9399995803833,111751902,0.0,0.0
2025-06-30 00:00:00+08:00,14.510000228881836,15.5,14.510000228881836,14.850000381469727,102828610,0.0,0.0
2025-06-27 00:00:00+08:00,14.140000343322754,14.479999542236328,13.90999984741211,13.979999542236328,57222629,0.0,0.0
2025-06-26 00:00:00+08:00,14.470000267028809,14.930000305175781,13.970000267028809,14.069999694824219,87946383,0.0,0.0
2025-06-25 00:00:00+08:00,14.899999618530273,14.960000038146973,14.329999923706055,14.65999984741211,100780073,0.0,0.0
2025-06-24 00:00:00+08:00,14.90999984741211,15.260000228881836,14.34000015258789,14.569999694824219,108051325,0.0,0.0
2025-06-23 00:00:00+08:00,14.270000457763672,15.359999656677246,13.550000190734863,14.960000038146973,162916590,0.0,0.0
2025-06-20 00:00:00+08:00,12.739999771118164,14.270000457763672,12.739999771118164,14.270000457763672,120027414,0.0,0.0
2025-06-19 00:00:00+08:00,11.779999732971191,12.220000267028809,11.75,11.890000343322754,20872169,0.0,0.0
2025-06-18 00:00:00+08:00,11.760000228881836,11.9399995803833,11.579999923706055,11.819999694824219,9530754,0.0,0.0
2025-06-17 00:00:00+08:00,11.899999618530273,11.90999984741211,11.710000038146973,11.789999961853027,8060523,0.0,0.0
2025-06-16 00:00:00+08:00,11.65999984741211,11.880000114440918,11.649999618530273,11.84000015258789,7518990,0.0,0.0
2025-06-13 00:00:00+08:00,12.0,12.15999984741211,11.640000343322754,11.720000267028809,15353100,0.0,0.0
2025-06-12 00:00:00+08:00,12.15999984741211,12.25,11.949999809265137,12.010000228881836,14747576,0.0,0.0
2025-06-11 00:00:00+08:00,12.279999732971191,12.539999961853027,12.15999984741211,12.25,19893475,0.0,0.0
2025-06-10 00:00:00+08:00,12.470000267028809,12.5600004196167,12.020000457763672,12.210000038146973,21233562,0.0,0.0
2025-06-09 00:00:00+08:00,12.029999732971191,12.600000381469727,11.960000038146973,12.569999694824219,28198090,0.0,0.0
2025-06-06 00:00:00+08:00,12.1899995803833,12.239999771118164,11.880000114440918,12.0,20188440,0.0,0.0
2025-06-05 00:00:00+08:00,12.100000381469727,12.239999771118164,11.880000114440918,12.170000076293945,19384404,0.0,0.0
2025-06-04 00:00:00+08:00,12.15999984741211,12.239999771118164,12.0,12.069999694824219,18656700,0.0,0.0
2025-06-03 00:00:00+08:00,12.130000114440918,12.329999923706055,12.079999923706055,12.1899995803833,18840500,0.0,0.0
2025-05-30 00:00:00+08:00,12.550000190734863,12.649999618530273,12.180000305175781,12.239999771118164,31500600,0.0,0.0
2025-05-29 00:00:00+08:00,12.300000190734863,13.039999961853027,12.09000015258789,12.720000267028809,52160029,0.0,0.0
2025-05-28 00:00:00+08:00,12.399999618530273,12.699999809265137,12.050000190734863,12.3100004196167,43173998,0.0,0.0
2025-05-27 00:00:00+08:00,12.039999961853027,12.550000190734863,11.880000114440918,12.390000343322754,49928816,0.0,0.0
2025-05-26 00:00:00+08:00,11.800000190734863,12.350000381469727,11.539999961853027,12.229999542236328,57561901,0.0,0.0
2025-05-23 00:00:00+08:00,11.489999771118164,12.319999694824219,11.470000267028809,11.880000114440918,58300399,0.0,0.0
2025-05-22 00:00:00+08:00,11.149999618530273,11.300000190734863,10.949999809265137,10.979999542236328,9190300,0.0,0.0
2025-05-21 00:00:00+08:00,11.3100004196167,11.399999618530273,11.029999732971191,11.180000305175781,14150900,0.0,0.0
2025-05-20 00:00:00+08:00,11.25,11.34000015258789,11.119999885559082,11.3100004196167,8565400,0.0,0.0
2025-05-19 00:00:00+08:00,11.260000228881836,11.390000343322754,11.109999656677246,11.270000457763672,8178592,0.0,0.0
2025-05-16 00:00:00+08:00,11.25,11.449999809265137,11.229999542236328,11.25,8940052,0.0,0.0
2025-05-15 00:00:00+08:00,11.649999618530273,11.680000305175781,11.289999961853027,11.300000190734863,12363900,0.0,0.0
2025-05-14 00:00:00+08:00,11.59000015258789,12.149999618530273,11.510000228881836,11.6899995803833,23308000,0.0,0.0
2025-05-13 00:00:00+08:00,11.649999618530273,11.6899995803833,11.399999618530273,11.460000038146973,10231341,0.0,0.0
2025-05-12 00:00:00+08:00,11.600000381469727,11.609999656677246,11.399999618530273,11.489999771118164,8072400,0.0,0.0
2025-05-09 00:00:00+08:00,11.680000305175781,11.75,11.399999618530273,11.40999984741211,10876945,0.0,0.0
2025-05-08 00:00:00+08:00,11.720000267028809,11.8100004196167,11.619999885559082,11.760000228881836,11814840,0.0,0.0
2025-05-07 00:00:00+08:00,11.800000190734863,11.970000267028809,11.4399995803833,11.770000457763672,25059954,0.0,0.0
2025-05-06 00:00:00+08:00,11.050000190734863,11.649999618530273,11.029999732971191,11.619999885559082,24870673,0.0,0.0
2025-04-30 00:00:00+08:00,10.760000228881836,10.9399995803833,10.699999809265137,10.890000343322754,7593590,0.0,0.0
2025-04-29 00:00:00+08:00,10.5,10.859999656677246,10.420000076293945,10.75,9427459,0.0,0.0
2025-04-28 00:00:00+08:00,10.720000267028809,10.739999771118164,10.4399995803833,10.539999961853027,11121700,0.0,0.0
2025-04-25 00:00:00+08:00,10.850000381469727,11.029999732971191,10.649999618530273,10.75,12069880,0.0,0.0
2025-04-24 00:00:00+08:00,11.199999809265137,11.25,10.819999694824219,10.819999694824219,14942280,0.0,0.0
2025-04-23 00:00:00+08:00,11.279999732971191,11.350000381469727,11.109999656677246,11.239999771118164,13235151,0.0,0.0
2025-04-22 00:00:00+08:00,11.180000305175781,11.369999885559082,11.010000228881836,11.229999542236328,15950500,0.0,0.0
2025-04-21 00:00:00+08:00,11.029999732971191,11.199999809265137,11.010000228881836,11.170000076293945,8649500,0.0,0.0
2025-04-18 00:00:00+08:00,11.369999885559082,11.399999618530273,10.970000267028809,11.069999694824219,12005200,0.0,0.0
2025-04-17 00:00:00+08:00,10.979999542236328,11.59000015258789,10.979999542236328,11.270000457763672,17662389,0.0,0.0
2025-04-16 00:00:00+08:00,11.350000381469727,11.479999542236328,10.800000190734863,11.050000190734863,15654590,0.0,0.0
2025-04-15 00:00:00+08:00,11.649999618530273,11.75,11.329999923706055,11.40999984741211,14215205,0.0,0.0
2025-04-14 00:00:00+08:00,11.680000305175781,11.779999732971191,11.460000038146973,11.680000305175781,23245578,0.0,0.0
2025-04-11 00:00:00+08:00,11.010000228881836,11.760000228881836,11.010000228881836,11.510000228881836,27607847,0.0,0.0
2025-04-10 00:00:00+08:00,11.319999694824219,11.59000015258789,11.1899995803833,11.210000038146973,27782282,0.0,0.0
2025-04-09 00:00:00+08:00,10.729999542236328,11.210000038146973,9.699999809265137,11.109999656677246,33164232,0.0,0.0
2025-04-08 00:00:00+08:00,10.899999618530273,11.489999771118164,10.569999694824219,10.90999984741211,27657519,0.0,0.0
2025-04-07 00:00:00+08:00,11.229999542236328,11.989999771118164,10.130000114440918,10.619999885559082,38920777,0.0,0.0
2025-04-03 00:00:00+08:00,12.680000305175781,13.079999923706055,12.210000038146973,12.380000114440918,25559455,0.0,0.0
2025-04-02 00:00:00+08:00,13.300000190734863,13.399999618530273,12.880000114440918,12.899999618530273,33586338,0.0,0.0
2025-04-01 00:00:00+08:00,12.539999961853027,13.4399995803833,12.479999542236328,13.4399995803833,48538232,0.0,0.0
2025-03-31 00:00:00+08:00,12.579999923706055,13.460000038146973,12.579999923706055,12.850000381469727,46079214,0.0,0.0
2025-03-28 00:00:00+08:00,13.579999923706055,14.050000190734863,12.960000038146973,12.960000038146973,67798806,0.0,0.0
2025-03-27 00:00:00+08:00,12.050000190734863,13.210000038146973,12.050000190734863,13.079999923706055,51968508,0.0,0.0
2025-03-26 00:00:00+08:00,12.0,12.329999923706055,11.920000076293945,12.100000381469727,9909967,0.0,0.0
2025-03-25 00:00:00+08:00,11.9399995803833,12.329999923706055,11.75,12.15999984741211,15862826,0.0,0.0
2025-03-24 00:00:00+08:00,12.239999771118164,12.3100004196167,11.539999961853027,11.84000015258789,11773803,0.0,0.0
2025-03-21 00:00:00+08:00,12.300000190734863,12.5,12.180000305175781,12.210000038146973,9058800,0.0,0.0
2025-03-20 00:00:00+08:00,12.470000267028809,12.539999961853027,12.300000190734863,12.350000381469727,7629830,0.0,0.0
2025-03-19 00:00:00+08:00,12.710000038146973,12.739999771118164,12.369999885559082,12.4399995803833,10893820,0.0,0.0
2025-03-18 00:00:00+08:00,12.890000343322754,12.9399995803833,12.619999885559082,12.710000038146973,11837559,0.0,0.0
2025-03-17 00:00:00+08:00,12.75,12.960000038146973,12.619999885559082,12.779999732971191,10629656,0.0,0.0
