Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00+08:00,8.489999771118164,8.630000114440918,8.359999656677246,8.399999618530273,4099700,0.0,0.0
2025-09-02 00:00:00+08:00,8.699999809265137,8.720000267028809,8.40999984741211,8.479999542236328,6293427,0.0,0.0
2025-09-01 00:00:00+08:00,8.649999618530273,8.949999809265137,8.59000015258789,8.65999984741211,10682007,0.0,0.0
2025-08-29 00:00:00+08:00,9.350000381469727,9.380000114440918,8.529999732971191,8.720000267028809,13616519,0.0,0.0
2025-08-28 00:00:00+08:00,9.960000038146973,10.319999694824219,9.069999694824219,9.069999694824219,17402264,0.0,0.0
2025-08-27 00:00:00+08:00,9.899999618530273,10.09000015258789,9.520000457763672,10.079999923706055,9354210,0.0,0.0
2025-08-26 00:00:00+08:00,9.380000114440918,10.1899995803833,9.220000267028809,9.979999542236328,8673865,0.0,0.0
2025-08-25 00:00:00+08:00,9.34000015258789,9.5600004196167,9.050000190734863,9.380000114440918,6248552,0.0,0.0
2025-08-22 00:00:00+08:00,9.239999771118164,9.3100004196167,9.100000381469727,9.239999771118164,4554200,0.0,0.0
2025-08-21 00:00:00+08:00,9.220000267028809,9.380000114440918,9.109999656677246,9.210000038146973,3390317,0.0,0.0
2025-08-20 00:00:00+08:00,9.069999694824219,9.260000228881836,9.029999732971191,9.239999771118164,5530340,0.0,0.0
2025-08-19 00:00:00+08:00,9.029999732971191,9.220000267028809,8.890000343322754,9.119999885559082,3933600,0.0,0.0
2025-08-18 00:00:00+08:00,9.1899995803833,9.199999809265137,8.829999923706055,9.0,4840600,0.0,0.0
2025-08-15 00:00:00+08:00,9.0,9.119999885559082,8.970000267028809,9.09000015258789,2285380,0.0,0.0
2025-08-14 00:00:00+08:00,9.319999694824219,9.319999694824219,8.989999771118164,9.050000190734863,3478600,0.0,0.0
2025-08-13 00:00:00+08:00,9.220000267028809,9.3100004196167,9.0,9.079999923706055,3671501,0.0,0.0
2025-08-12 00:00:00+08:00,9.260000228881836,9.319999694824219,9.020000457763672,9.210000038146973,3376863,0.0,0.0
2025-08-11 00:00:00+08:00,9.15999984741211,9.260000228881836,9.0600004196167,9.1899995803833,3651677,0.0,0.0
2025-08-08 00:00:00+08:00,9.289999961853027,9.289999961853027,9.029999732971191,9.149999618530273,2640601,0.0,0.0
2025-08-07 00:00:00+08:00,9.289999961853027,9.470000267028809,9.1899995803833,9.279999732971191,2964642,0.0,0.0
2025-08-06 00:00:00+08:00,9.289999961853027,9.350000381469727,9.119999885559082,9.279999732971191,4686868,0.0,0.0
2025-08-05 00:00:00+08:00,9.430000305175781,9.529999732971191,9.25,9.279999732971191,4115609,0.0,0.0
2025-08-04 00:00:00+08:00,9.010000228881836,9.359999656677246,8.800000190734863,9.350000381469727,5955700,0.0,0.0
2025-08-01 00:00:00+08:00,9.029999732971191,9.069999694824219,8.84000015258789,8.979999542236328,4140000,0.0,0.0
2025-07-31 00:00:00+08:00,9.140000343322754,9.210000038146973,8.960000038146973,9.020000457763672,3708400,0.0,0.0
2025-07-30 00:00:00+08:00,9.0,9.270000457763672,8.930000305175781,9.229999542236328,4499100,0.0,0.0
2025-07-29 00:00:00+08:00,9.229999542236328,9.40999984741211,9.010000228881836,9.079999923706055,7424200,0.0,0.0
2025-07-28 00:00:00+08:00,8.930000305175781,9.470000267028809,8.649999618530273,9.319999694824219,7996836,0.0,0.0
2025-07-25 00:00:00+08:00,8.5,8.949999809265137,8.4399995803833,8.789999961853027,7000730,0.0,0.0
2025-07-24 00:00:00+08:00,8.210000038146973,8.5600004196167,8.199999809265137,8.529999732971191,5859300,0.0,0.0
2025-07-23 00:00:00+08:00,8.180000305175781,8.350000381469727,8.010000228881836,8.289999961853027,5408000,0.0,0.0
2025-07-22 00:00:00+08:00,8.100000381469727,8.569999694824219,8.020000457763672,8.239999771118164,7889480,0.0,0.0
2025-07-21 00:00:00+08:00,8.0600004196167,8.0600004196167,7.940000057220459,8.039999961853027,4245901,0.0,0.0
2025-07-18 00:00:00+08:00,7.940000057220459,8.029999732971191,7.829999923706055,7.96999979019165,4339500,0.0,0.0
2025-07-17 00:00:00+08:00,7.840000152587891,7.96999979019165,7.829999923706055,7.860000133514404,4262975,0.0,0.0
2025-07-16 00:00:00+08:00,7.730000019073486,7.889999866485596,7.670000076293945,7.860000133514404,4862289,0.0,0.0
2025-07-15 00:00:00+08:00,8.050000190734863,8.0600004196167,7.510000228881836,7.730000019073486,8648400,0.0,0.0
2025-07-14 00:00:00+08:00,7.929999828338623,8.180000305175781,7.710000038146973,8.09000015258789,11020500,0.0,0.0
2025-07-11 00:00:00+08:00,7.760000228881836,8.0,7.650000095367432,7.929999828338623,8043076,0.0,0.0
2025-07-10 00:00:00+08:00,7.639999866485596,7.78000020980835,7.590000152587891,7.710000038146973,3232100,0.0,0.0
2025-07-09 00:00:00+08:00,7.829999923706055,7.849999904632568,7.619999885559082,7.690000057220459,3066400,0.0,0.0
2025-07-08 00:00:00+08:00,7.650000095367432,7.829999923706055,7.590000152587891,7.75,3946895,0.0,0.0
2025-07-07 00:00:00+08:00,7.659999847412109,7.659999847412109,7.46999979019165,7.639999866485596,3629196,0.0,0.0
2025-07-04 00:00:00+08:00,7.659999847412109,7.710000038146973,7.480000019073486,7.53000020980835,3110500,0.0,0.0
2025-07-03 00:00:00+08:00,7.449999809265137,7.75,7.380000114440918,7.630000114440918,5163000,0.0,0.0
2025-07-02 00:00:00+08:00,7.429999828338623,7.489999771118164,7.340000152587891,7.440000057220459,2451100,0.0,0.0
2025-07-01 00:00:00+08:00,7.559999942779541,7.650000095367432,7.409999847412109,7.429999828338623,4548400,0.0,0.0
2025-06-30 00:00:00+08:00,7.449999809265137,7.550000190734863,7.369999885559082,7.460000038146973,4099437,0.0,0.0
2025-06-27 00:00:00+08:00,7.150000095367432,7.550000190734863,7.099999904632568,7.5,6835500,0.0,0.0
2025-06-26 00:00:00+08:00,7.269999980926514,7.349999904632568,7.110000133514404,7.150000095367432,4152300,0.0,0.0
2025-06-25 00:00:00+08:00,7.269999980926514,7.559999942779541,7.199999809265137,7.269999980926514,5664601,0.0,0.0
2025-06-24 00:00:00+08:00,7.019999980926514,7.300000190734863,7.019999980926514,7.269999980926514,4407900,0.0,0.0
2025-06-23 00:00:00+08:00,6.800000190734863,7.050000190734863,6.75,7.0,4286700,0.0,0.0
2025-06-20 00:00:00+08:00,6.880000114440918,6.960000038146973,6.820000171661377,6.880000114440918,2240500,0.0,0.0
2025-06-19 00:00:00+08:00,7.119999885559082,7.260000228881836,6.869999885559082,6.900000095367432,5111100,0.0,0.0
2025-06-18 00:00:00+08:00,7.119999885559082,7.170000076293945,7.03000020980835,7.099999904632568,2706300,0.0,0.0
2025-06-17 00:00:00+08:00,7.170000076293945,7.21999979019165,7.050000190734863,7.159999847412109,3963000,0.0,0.0
2025-06-16 00:00:00+08:00,7.099999904632568,7.320000171661377,7.010000228881836,7.170000076293945,5214094,0.0,0.0
2025-06-13 00:00:00+08:00,7.300000190734863,7.480000019073486,7.110000133514404,7.179999828338623,4812800,0.0,0.0
2025-06-12 00:00:00+08:00,7.360000133514404,7.489999771118164,7.150000095367432,7.300000190734863,5337894,0.0,0.0
2025-06-11 00:00:00+08:00,7.179999828338623,7.5,7.150000095367432,7.389999866485596,6917277,0.0,0.0
2025-06-10 00:00:00+08:00,7.699999809265137,7.760000228881836,7.079999923706055,7.199999809265137,11861059,0.0,0.0
2025-06-09 00:00:00+08:00,7.690000057220459,7.699999809265137,7.53000020980835,7.650000095367432,5198360,0.0,0.0
2025-06-06 00:00:00+08:00,7.650000095367432,7.710000038146973,7.409999847412109,7.519999980926514,6307500,0.0,0.0
2025-06-05 00:00:00+08:00,7.860000133514404,7.880000114440918,7.53000020980835,7.710000038146973,7664001,0.0,0.0
2025-06-04 00:00:00+08:00,7.329999923706055,7.920000076293945,7.199999809265137,7.679999828338623,11324542,0.0,0.0
2025-06-03 00:00:00+08:00,6.980000019073486,7.599999904632568,6.980000019073486,7.28000020980835,5112100,0.0,0.0
2025-05-30 00:00:00+08:00,7.099999904632568,7.440000057220459,6.900000095367432,7.150000095367432,5808680,0.0,0.0
2025-05-29 00:00:00+08:00,6.900000095367432,7.230000019073486,6.860000133514404,7.099999904632568,5794593,0.0,0.0
2025-05-28 00:00:00+08:00,7.019999980926514,7.119999885559082,6.860000133514404,6.960000038146973,4322656,0.0,0.0
2025-05-27 00:00:00+08:00,6.800000190734863,7.199999809265137,6.800000190734863,7.050000190734863,5662515,0.0,0.0
2025-05-26 00:00:00+08:00,6.940000057220459,7.119999885559082,6.739999771118164,6.849999904632568,5635255,0.0,0.0
2025-05-23 00:00:00+08:00,6.949999809265137,7.119999885559082,6.840000152587891,6.860000133514404,9029829,0.0,0.0
2025-05-22 00:00:00+08:00,8.0,8.350000381469727,7.25,7.260000228881836,15889843,0.0,0.0
2025-05-21 00:00:00+08:00,7.25,7.739999771118164,7.230000019073486,7.739999771118164,5592787,0.0,0.0
2025-05-20 00:00:00+08:00,7.71999979019165,7.880000114440918,7.039999961853027,7.039999961853027,9949541,0.0,0.0
2025-05-19 00:00:00+08:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2025-05-16 00:00:00+08:00,7.480000019073486,7.599999904632568,7.349999904632568,7.440000057220459,1401493,0.0,0.0
2025-05-15 00:00:00+08:00,7.550000190734863,7.880000114440918,7.449999809265137,7.489999771118164,1957300,0.0,0.0
2025-05-14 00:00:00+08:00,7.559999942779541,7.579999923706055,7.440000057220459,7.550000190734863,1224500,0.0,0.0
2025-05-13 00:00:00+08:00,7.690000057220459,7.690000057220459,7.480000019073486,7.539999961853027,1487909,0.0,0.0
2025-05-12 00:00:00+08:00,7.670000076293945,7.690000057220459,7.440000057220459,7.610000133514404,2213280,0.0,0.0
2025-05-09 00:00:00+08:00,7.690000057220459,7.699999809265137,7.480000019073486,7.639999866485596,4177509,0.0,0.0
2025-05-08 00:00:00+08:00,7.230000019073486,7.630000114440918,7.21999979019165,7.630000114440918,4652418,0.0,0.0
2025-05-07 00:00:00+08:00,7.150000095367432,7.269999980926514,6.940000057220459,7.269999980926514,2774152,0.0,0.0
2025-05-06 00:00:00+08:00,7.019999980926514,7.199999809265137,6.809999942779541,7.090000152587891,2601680,0.0,0.0
2025-04-30 00:00:00+08:00,7.230000019073486,7.230000019073486,6.559999942779541,7.079999923706055,4600041,0.0,0.0
2025-04-29 00:00:00+08:00,7.239999771118164,7.480000019073486,6.909999847412109,6.909999847412109,3367400,0.0,0.0
2025-04-28 00:00:00+08:00,6.949999809265137,7.269999980926514,6.78000020980835,7.269999980926514,2878118,0.0,0.0
2025-04-25 00:00:00+08:00,6.559999942779541,7.0,6.559999942779541,6.920000076293945,1956790,0.0,0.0
2025-04-24 00:00:00+08:00,6.570000171661377,6.769999980926514,6.420000076293945,6.699999809265137,2687352,0.0,0.0
2025-04-23 00:00:00+08:00,6.289999961853027,6.559999942779541,6.21999979019165,6.559999942779541,3109338,0.0,0.0
2025-04-22 00:00:00+08:00,6.230000019073486,6.300000190734863,6.139999866485596,6.25,1486700,0.0,0.0
2025-04-21 00:00:00+08:00,6.440000057220459,6.449999809265137,6.230000019073486,6.25,1048200,0.0,0.0
2025-04-18 00:00:00+08:00,6.269999980926514,6.449999809265137,6.21999979019165,6.380000114440918,1305831,0.0,0.0
2025-04-17 00:00:00+08:00,6.25,6.329999923706055,6.150000095367432,6.239999771118164,856400,0.0,0.0
2025-04-16 00:00:00+08:00,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,1805201,0.0,0.0
2025-04-15 00:00:00+08:00,6.0,6.309999942779541,5.989999771118164,6.309999942779541,2021000,0.0,0.0
2025-04-14 00:00:00+08:00,5.849999904632568,6.079999923706055,5.849999904632568,6.010000228881836,994446,0.0,0.0
2025-04-11 00:00:00+08:00,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,1663446,0.0,0.0
2025-04-10 00:00:00+08:00,5.409999847412109,5.599999904632568,5.409999847412109,5.570000171661377,918300,0.0,0.0
