Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00+08:00,18.799999237060547,19.34000015258789,18.329999923706055,18.639999389648438,378945070,0.0,0.0
2026-03-11 00:00:00+08:00,20.010000228881836,20.100000381469727,18.719999313354492,19.149999618530273,538764514,0.0,0.0
2026-03-10 00:00:00+08:00,20.0,20.649999618530273,19.579999923706055,19.989999771118164,442844017,0.0,0.0
2026-03-09 00:00:00+08:00,18.899999618530273,20.610000610351562,18.889999389648438,20.170000076293945,534452198,0.0,0.0
2026-03-06 00:00:00+08:00,18.600000381469727,19.579999923706055,18.31999969482422,19.299999237060547,551658894,0.0,0.0
2026-03-05 00:00:00+08:00,16.899999618530273,18.110000610351562,16.68000030517578,18.110000610351562,324703953,0.0,0.0
2026-03-04 00:00:00+08:00,15.140000343322754,16.8799991607666,15.100000381469727,16.459999084472656,399706995,0.0,0.0
2026-03-03 00:00:00+08:00,16.079999923706055,16.270000457763672,15.300000190734863,15.470000267028809,239732365,0.0,0.0
2026-03-02 00:00:00+08:00,15.819999694824219,16.780000686645508,15.800000190734863,16.15999984741211,302310462,0.0,0.0
2026-02-27 00:00:00+08:00,15.920000076293945,16.260000228881836,15.710000038146973,16.079999923706055,246275509,0.0,0.0
2026-02-26 00:00:00+08:00,15.789999961853027,16.25,15.5,16.06999969482422,292307844,0.0,0.0
2026-02-25 00:00:00+08:00,15.390000343322754,16.110000610351562,15.270000457763672,15.789999961853027,276239846,0.0,0.0
2026-02-24 00:00:00+08:00,14.680000305175781,15.649999618530273,14.65999984741211,15.380000114440918,277568768,0.0,0.0
2026-02-13 00:00:00+08:00,14.670000076293945,14.789999961853027,14.359999656677246,14.510000228881836,154240528,0.0,0.0
2026-02-12 00:00:00+08:00,14.6899995803833,15.279999732971191,14.5,14.850000381469727,277558660,0.0,0.0
2026-02-11 00:00:00+08:00,14.489999771118164,14.800000190734863,14.420000076293945,14.470000267028809,133156943,0.0,0.0
2026-02-10 00:00:00+08:00,14.600000381469727,14.699999809265137,14.350000381469727,14.5,124299061,0.0,0.0
2026-02-09 00:00:00+08:00,14.779999732971191,14.890000343322754,14.5,14.720000267028809,182674147,0.0,0.0
2026-02-06 00:00:00+08:00,14.130000114440918,15.079999923706055,14.100000381469727,14.680000305175781,249204371,0.0,0.0
2026-02-05 00:00:00+08:00,15.350000381469727,15.359999656677246,14.319999694824219,14.430000305175781,285130873,0.0,0.0
2026-02-04 00:00:00+08:00,15.699999809265137,16.020000457763672,15.25,15.539999961853027,275674709,0.0,0.0
2026-02-03 00:00:00+08:00,15.600000381469727,15.869999885559082,15.079999923706055,15.760000228881836,450067405,0.0,0.0
2026-02-02 00:00:00+08:00,15.199999809265137,15.949999809265137,15.020000457763672,15.600000381469727,557329195,0.0,0.0
2026-01-30 00:00:00+08:00,14.800000190734863,14.949999809265137,13.989999771118164,14.5,265836390,0.0,0.0
2026-01-29 00:00:00+08:00,15.0,15.569999694824219,14.710000038146973,15.0,259234620,0.0,0.0
2026-01-28 00:00:00+08:00,15.380000114440918,15.630000114440918,15.079999923706055,15.279999732971191,287981165,0.0,0.0
2026-01-27 00:00:00+08:00,15.699999809265137,16.06999969482422,14.850000381469727,15.390000343322754,428122348,0.0,0.0
2026-01-26 00:00:00+08:00,15.619999885559082,16.920000076293945,15.5,16.149999618530273,503716521,0.0,0.0
2026-01-23 00:00:00+08:00,15.40999984741211,16.700000762939453,15.270000457763672,15.9399995803833,597588443,0.0,0.0
2026-01-22 00:00:00+08:00,15.800000190734863,17.0,15.260000228881836,15.460000038146973,600932112,0.0,0.0
2026-01-21 00:00:00+08:00,15.399999618530273,16.8799991607666,15.229999542236328,16.040000915527344,656113072,0.0,0.0
2026-01-20 00:00:00+08:00,15.0,15.800000190734863,14.800000190734863,15.630000114440918,715355350,0.0,0.0
2026-01-19 00:00:00+08:00,12.960000038146973,14.359999656677246,12.949999809265137,14.359999656677246,450227511,0.0,0.0
2026-01-16 00:00:00+08:00,14.5,14.539999961853027,13.0,13.050000190734863,582325510,0.0,0.0
2026-01-15 00:00:00+08:00,12.789999961853027,14.0,12.020000457763672,13.430000305175781,518925782,0.0,0.0
2026-01-14 00:00:00+08:00,12.579999923706055,13.369999885559082,12.399999618530273,12.789999961853027,618773247,0.0,0.0
2026-01-13 00:00:00+08:00,11.399999618530273,12.529999732971191,10.800000190734863,12.399999618530273,571967323,0.0,0.0
2026-01-12 00:00:00+08:00,11.050000190734863,11.649999618530273,10.989999771118164,11.390000343322754,404365739,0.0,0.0
2026-01-09 00:00:00+08:00,10.529999732971191,11.180000305175781,10.510000228881836,10.859999656677246,379323656,0.0,0.0
2026-01-08 00:00:00+08:00,10.59000015258789,10.9399995803833,10.25,10.550000190734863,534725281,0.0,0.0
2026-01-07 00:00:00+08:00,9.729999542236328,10.59000015258789,9.699999809265137,10.59000015258789,190493798,0.0,0.0
2026-01-06 00:00:00+08:00,9.460000038146973,9.680000305175781,9.4399995803833,9.630000114440918,189757766,0.0,0.0
2026-01-05 00:00:00+08:00,9.220000267028809,9.5,9.210000038146973,9.449999809265137,181699270,0.0,0.0
2025-12-31 00:00:00+08:00,9.170000076293945,9.210000038146973,9.029999732971191,9.100000381469727,94429423,0.0,0.0
2025-12-30 00:00:00+08:00,9.149999618530273,9.220000267028809,9.079999923706055,9.109999656677246,110205021,0.0,0.0
2025-12-29 00:00:00+08:00,9.460000038146973,9.510000228881836,9.149999618530273,9.210000038146973,167400230,0.0,0.0
2025-12-26 00:00:00+08:00,9.470000267028809,9.699999809265137,9.25,9.510000228881836,223474474,0.0,0.0
2025-12-25 00:00:00+08:00,9.489999771118164,9.6899995803833,9.430000305175781,9.539999961853027,169746519,0.0,0.0
2025-12-24 00:00:00+08:00,9.609999656677246,9.649999618530273,9.350000381469727,9.5600004196167,212366212,0.0,0.0
2025-12-23 00:00:00+08:00,9.260000228881836,9.75,9.140000343322754,9.699999809265137,341376957,0.0,0.0
2025-12-22 00:00:00+08:00,9.100000381469727,9.430000305175781,9.069999694824219,9.319999694824219,210598324,0.0,0.0
2025-12-19 00:00:00+08:00,9.050000190734863,9.539999961853027,9.050000190734863,9.140000343322754,196090907,0.0,0.0
2025-12-18 00:00:00+08:00,9.300000190734863,9.3100004196167,8.960000038146973,9.0,260990275,0.0,0.0
2025-12-17 00:00:00+08:00,9.180000305175781,9.739999771118164,9.180000305175781,9.510000228881836,311961315,0.0,0.0
2025-12-16 00:00:00+08:00,9.470000267028809,9.609999656677246,9.170000076293945,9.239999771118164,272680425,0.0,0.0
2025-12-15 00:00:00+08:00,9.520000457763672,9.890000343322754,9.5,9.600000381469727,545755982,0.0,0.0
2025-12-12 00:00:00+08:00,8.260000228881836,9.079999923706055,8.260000228881836,9.079999923706055,250860176,0.0,0.0
2025-12-11 00:00:00+08:00,8.300000190734863,8.550000190734863,8.25,8.25,122765013,0.0,0.0
2025-12-10 00:00:00+08:00,8.350000381469727,8.350000381469727,8.170000076293945,8.279999732971191,69418813,0.0,0.0
2025-12-09 00:00:00+08:00,8.380000114440918,8.470000267028809,8.319999694824219,8.369999885559082,72277721,0.0,0.0
2025-12-08 00:00:00+08:00,8.520000457763672,8.539999961853027,8.399999618530273,8.430000305175781,113787693,0.0,0.0
2025-12-05 00:00:00+08:00,8.119999885559082,8.529999732971191,8.079999923706055,8.479999542236328,187720444,0.0,0.0
2025-12-04 00:00:00+08:00,8.119999885559082,8.180000305175781,8.079999923706055,8.119999885559082,58776333,0.0,0.0
2025-12-03 00:00:00+08:00,8.220000267028809,8.260000228881836,8.100000381469727,8.130000114440918,65683976,0.0,0.0
2025-12-02 00:00:00+08:00,8.319999694824219,8.329999923706055,8.180000305175781,8.229999542236328,64381691,0.0,0.0
2025-12-01 00:00:00+08:00,8.40999984741211,8.510000228881836,8.3100004196167,8.369999885559082,94459124,0.0,0.0
2025-11-28 00:00:00+08:00,8.130000114440918,8.380000114440918,8.079999923706055,8.329999923706055,103493660,0.0,0.0
2025-11-27 00:00:00+08:00,8.239999771118164,8.359999656677246,8.149999618530273,8.15999984741211,104196951,0.0,0.0
2025-11-26 00:00:00+08:00,8.390000343322754,8.390000343322754,8.220000267028809,8.270000457763672,114841406,0.0,0.0
2025-11-25 00:00:00+08:00,8.199999809265137,8.489999771118164,8.079999923706055,8.420000076293945,189445950,0.0,0.0
2025-11-24 00:00:00+08:00,7.960000038146973,8.170000076293945,7.960000038146973,8.130000114440918,169015947,0.0,0.0
2025-11-21 00:00:00+08:00,8.260000228881836,8.380000114440918,7.960000038146973,7.960000038146973,309583559,0.0,0.0
2025-11-20 00:00:00+08:00,9.09000015258789,9.15999984741211,8.819999694824219,8.84000015258789,204217918,0.0,0.0
2025-11-19 00:00:00+08:00,8.989999771118164,9.119999885559082,8.859999656677246,8.979999542236328,167710770,0.0,0.0
2025-11-18 00:00:00+08:00,9.1899995803833,9.270000457763672,8.930000305175781,9.0,195220887,0.0,0.0
2025-11-17 00:00:00+08:00,9.229999542236328,9.380000114440918,9.0600004196167,9.220000267028809,229404521,0.0,0.0
2025-11-14 00:00:00+08:00,9.600000381469727,9.699999809265137,9.319999694824219,9.319999694824219,301895663,0.0,0.0
2025-11-13 00:00:00+08:00,9.600000381469727,10.050000190734863,9.510000228881836,9.800000190734863,364773476,0.0,0.0
2025-11-12 00:00:00+08:00,10.300000190734863,10.550000190734863,9.779999732971191,9.779999732971191,444500659,0.0,0.0
2025-11-11 00:00:00+08:00,10.5,10.930000305175781,10.170000076293945,10.529999732971191,481655490,0.0,0.0
2025-11-10 00:00:00+08:00,10.199999809265137,11.079999923706055,9.75,10.630000114440918,623079047,0.0,0.0
