Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+08:00,7.179999828338623,7.360000133514404,7.139999866485596,7.159999847412109,5114800,0.0,0.0
2025-05-29 00:00:00+08:00,7.239999771118164,7.239999771118164,7.159999847412109,7.199999809265137,5088630,0.0,0.0
2025-05-28 00:00:00+08:00,7.190000057220459,7.380000114440918,7.119999885559082,7.260000228881836,8636798,0.3,0.0
2025-05-27 00:00:00+08:00,7.027199978637691,7.4688000035603785,6.99839977798462,7.199999809265137,10159100,0.0,0.0
2025-05-26 00:00:00+08:00,6.979199621276227,7.036799563370065,6.9311994406495385,7.017599582672119,2527060,0.0,0.0
2025-05-23 00:00:00+08:00,7.084799878155739,7.084799878155739,6.97919975343555,6.99839973449707,2370100,0.0,0.0
2025-05-22 00:00:00+08:00,7.103999937926827,7.171199643504865,7.036799774585126,7.055999755859375,2547600,0.0,0.0
2025-05-21 00:00:00+08:00,7.14240005493164,7.171199798583984,7.065600128173828,7.104000091552734,2622600,0.0,0.0
2025-05-20 00:00:00+08:00,7.161599692837493,7.199999654373058,7.103999750534147,7.151999473571777,3133800,0.0,0.0
2025-05-19 00:00:00+08:00,7.094399815294196,7.219199924163003,7.036799870684823,7.180799961090088,4388926,0.0,0.0
2025-05-16 00:00:00+08:00,6.959999718556082,7.247999890015588,6.950399499217728,7.075199604034424,5951966,0.0,0.0
2025-05-15 00:00:00+08:00,6.969600200653076,7.036799907500423,6.921600017678967,6.969600200653076,2880920,0.0,0.0
2025-05-14 00:00:00+08:00,6.95999977237403,7.01759971555859,6.8927996097768816,6.99839973449707,3378922,0.0,0.0
2025-05-13 00:00:00+08:00,7.05599975439219,7.094399716932703,6.979199829311167,6.988800048828125,2866820,0.0,0.0
2025-05-12 00:00:00+08:00,7.06559983972001,7.103999801531234,6.931199515617073,7.007999897003174,3109400,0.0,0.0
2025-05-09 00:00:00+08:00,7.027200011368637,7.1231999177199175,6.979199829311167,6.988800048828125,3977300,0.0,0.0
2025-05-08 00:00:00+08:00,7.00799982120497,7.027199801902916,6.950399421347484,7.017599582672119,2839700,0.0,0.0
2025-05-07 00:00:00+08:00,6.911999534711461,7.06559983972001,6.902399773140481,7.007999897003174,6434100,0.0,0.0
2025-05-06 00:00:00+08:00,6.8447997869725885,6.911999490833817,6.825599806188858,6.873599529266357,3807500,0.0,0.0
2025-04-30 00:00:00+08:00,6.8639999767908035,7.027200047304385,6.844799995422363,6.844799995422363,4448680,0.0,0.0
2025-04-29 00:00:00+08:00,6.710399408380373,6.902399672397843,6.69119942775499,6.883199691772461,4239800,0.0,0.0
2025-04-28 00:00:00+08:00,6.604799847786509,6.959999723828988,6.575999647513278,6.729599952697754,7627400,0.0,0.0
2025-04-25 00:00:00+08:00,6.8256000904512995,6.92159999836801,6.8256000904512995,6.902400016784668,3259900,0.0,0.0
2025-04-24 00:00:00+08:00,6.873599795973703,6.90239999714862,6.78720010797629,6.83519983291626,3036500,0.0,0.0
2025-04-23 00:00:00+08:00,6.8255997498963135,6.902399672397843,6.8255997498963135,6.883199691772461,2317700,0.0,0.0
2025-04-22 00:00:00+08:00,6.844800052562455,6.883200015619898,6.796799869858816,6.83519983291626,2369600,0.0,0.0
2025-04-21 00:00:00+08:00,6.806400032685481,6.854399757224751,6.78720005131704,6.844799995422363,1733580,0.0,0.0
