Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+08:00,10.59000015258789,10.789999961853027,10.579999923706055,10.729999542236328,22415474,0.0,0.0
2025-09-29 00:00:00+08:00,10.5,10.619999885559082,10.4399995803833,10.569999694824219,15903800,0.0,0.0
2025-09-26 00:00:00+08:00,10.65999984741211,10.75,10.5,10.510000228881836,18587755,0.0,0.0
2025-09-25 00:00:00+08:00,10.520000457763672,10.75,10.479999542236328,10.729999542236328,28059710,0.0,0.0
2025-09-24 00:00:00+08:00,10.399999618530273,10.569999694824219,10.279999732971191,10.550000190734863,18778223,0.0,0.0
2025-09-23 00:00:00+08:00,10.680000305175781,10.699999809265137,10.180000305175781,10.350000381469727,28235500,0.0,0.0
2025-09-22 00:00:00+08:00,10.630000114440918,10.710000038146973,10.539999961853027,10.680000305175781,15922255,0.0,0.0
2025-09-19 00:00:00+08:00,10.770000457763672,10.829999923706055,10.59000015258789,10.640000343322754,24785995,0.0,0.0
2025-09-18 00:00:00+08:00,11.079999923706055,11.100000381469727,10.680000305175781,10.770000457763672,41972188,0.0,0.0
2025-09-17 00:00:00+08:00,10.979999542236328,11.140000343322754,10.920000076293945,11.140000343322754,26266129,0.0,0.0
2025-09-16 00:00:00+08:00,11.039999961853027,11.0600004196167,10.779999732971191,11.020000457763672,31661716,0.0,0.0
2025-09-15 00:00:00+08:00,11.170000076293945,11.170000076293945,11.010000228881836,11.050000190734863,22704557,0.138,0.0
2025-09-12 00:00:00+08:00,11.062122428607788,11.16089175731889,10.97323022115462,11.071999549865723,31430992,0.0,0.0
2025-09-11 00:00:00+08:00,10.775693121848258,11.052245939345566,10.706555152957476,11.032492637634277,31544306,0.0,0.0
2025-09-10 00:00:00+08:00,10.854708196528856,10.992985076040359,10.765815984123902,10.79544734954834,26109589,0.0,0.0
2025-09-09 00:00:00+08:00,11.081876799795047,11.121384343351384,10.82507729571179,10.854707717895508,26826392,0.0,0.0
2025-09-08 00:00:00+08:00,11.091752850447467,11.151014636060955,10.94359979931494,11.071999549865723,26197538,0.0,0.0
2025-09-05 00:00:00+08:00,10.795446980757132,11.111507332347191,10.736185193866921,11.101630210876465,31873277,0.0,0.0
2025-09-04 00:00:00+08:00,11.220153139587941,11.447322229754397,10.588032419683037,10.78557014465332,44250363,0.0,0.0
2025-09-03 00:00:00+08:00,11.674489832975928,11.723874497396572,11.141137529488047,11.190522193908691,40332902,0.0,0.0
2025-09-02 00:00:00+08:00,11.931289479539151,11.951043722321335,11.516459800454665,11.674489974975586,53684974,0.0,0.0
2025-09-01 00:00:00+08:00,12.08931984993291,12.148581637305492,11.862151705862011,11.931289672851562,48227245,0.0,0.0
2025-08-29 00:00:00+08:00,12.049812637442155,12.395504365776496,12.000427970260938,12.089320182800293,69172134,0.0,0.0
2025-08-28 00:00:00+08:00,11.951044327068637,12.296735115842276,11.773259900769276,12.099197387695312,78434395,0.0,0.0
2025-08-27 00:00:00+08:00,12.089319705509283,12.43501142019558,11.97079707411419,12.030058860778809,98432905,0.0,0.0
2025-08-26 00:00:00+08:00,12.365873857199674,12.365873857199674,12.000427887732394,12.079442977905273,88349856,0.0,0.0
2025-08-25 00:00:00+08:00,11.99055121652568,12.533779703718581,11.901659008240546,12.484395980834961,133975634,0.0,0.0
2025-08-22 00:00:00+08:00,11.773259638766117,12.089319996767623,11.763382517095028,11.832520484924316,62287762,0.0,0.0
2025-08-21 00:00:00+08:00,11.822643827328031,12.24734968074283,11.694244076596165,11.773259162902832,63677094,0.0,0.0
2025-08-20 00:00:00+08:00,11.802889835974138,12.178211974885496,11.733751869467937,11.921412467956543,66065014,0.0,0.0
2025-08-19 00:00:00+08:00,11.802889682175431,12.099196729237462,11.71399747386341,11.90165901184082,80822618,0.0,0.0
2025-08-18 00:00:00+08:00,11.684367509708006,11.960920324902833,11.506583086115674,11.842397689819336,90249297,0.0,0.0
2025-08-15 00:00:00+08:00,11.072000232139413,11.654737235188989,11.052245988406254,11.625106811523438,97607087,0.0,0.0
2025-08-14 00:00:00+08:00,11.318922258543251,11.397937347034004,11.08187699307099,11.111507415771484,40680871,0.0,0.0
2025-08-13 00:00:00+08:00,11.062122539178295,11.338675343625866,11.052245417821634,11.31892204284668,48201139,0.0,0.0
2025-08-12 00:00:00+08:00,11.259661029669463,11.259661029669463,11.032492874474903,11.06212329864502,44276781,0.0,0.0
2025-08-11 00:00:00+08:00,11.378183829052512,11.388060008475037,11.220152713148336,11.31892204284668,42253650,0.0,0.0
2025-08-08 00:00:00+08:00,11.259660741031924,11.55596780093996,11.2102770159924,11.37818431854248,70433585,0.0,0.0
2025-08-07 00:00:00+08:00,11.13126215744834,11.55596804162586,10.815200847394276,11.407814979553223,99270954,0.0,0.0
2025-08-06 00:00:00+08:00,10.88433941382251,11.032492471191684,10.815200504040616,11.012738227844238,32071391,0.0,0.0
2025-08-05 00:00:00+08:00,10.884339652857962,10.963354744114694,10.82507786344832,10.923847198486328,26841872,0.0,0.0
2025-08-04 00:00:00+08:00,10.7361852521472,10.874462127685547,10.726308130622856,10.874462127685547,24510016,0.0,0.0
2025-08-01 00:00:00+08:00,10.963354011980975,11.012737734267942,10.775692476327649,10.834954261779785,29325766,0.0,0.0
2025-07-31 00:00:00+08:00,11.131262205432838,11.259661024084386,10.894215986386886,10.94360065460205,40310110,0.0,0.0
2025-07-30 00:00:00+08:00,11.585597958380845,11.615229323045329,11.101630305404163,11.230030059814453,57602178,0.0,0.0
2025-07-29 00:00:00+08:00,11.417691316764824,11.881904715050405,11.338675288231693,11.546090126037598,70915586,0.0,0.0
2025-07-28 00:00:00+08:00,11.39793786349713,11.68436780773836,11.279415225390505,11.526337623596191,70528191,0.0,0.0
2025-07-25 00:00:00+08:00,11.299168048877316,11.565844679773077,11.289291869237374,11.46707534790039,87126038,0.0,0.0
2025-07-24 00:00:00+08:00,10.90409237814111,11.546090196139376,10.87446195597012,11.437444686889648,115484820,0.0,0.0
2025-07-23 00:00:00+08:00,11.062122498115349,11.170768948767055,10.864584781386064,10.963354110717773,42349087,0.0,0.0
2025-07-22 00:00:00+08:00,11.111507415771484,11.239907170052497,11.05224562843634,11.111507415771484,55092702,0.0,0.0
2025-07-21 00:00:00+08:00,11.160892092798973,11.309045148384763,10.97323055099387,11.230030059814453,75689520,0.0,0.0
2025-07-18 00:00:00+08:00,11.012737918678226,11.299167845635932,10.874461986864661,11.091753005981445,80595930,0.0,0.0
2025-07-17 00:00:00+08:00,10.785570071290161,10.933723128526596,10.657170315449306,10.89421558380127,36975502,0.0,0.0
2025-07-16 00:00:00+08:00,10.775692476327649,10.923846468990925,10.716431632809638,10.834954261779785,38281700,0.0,0.0
2025-07-15 00:00:00+08:00,10.854708196528856,11.220153226022635,10.775693105932048,10.79544734954834,63094187,0.0,0.0
2025-07-14 00:00:00+08:00,11.121385083402965,11.318922814329424,10.87446268426134,10.94360065460205,80509643,0.0,0.0
2025-07-11 00:00:00+08:00,11.210276578870415,11.57572159313134,11.022615040074664,11.091753005981445,128252694,0.0,0.0
2025-07-10 00:00:00+08:00,10.69667761349623,10.98310754163297,10.548524559676384,10.746062278747559,85698601,0.0,0.0
2025-07-09 00:00:00+08:00,10.61766274090108,10.667047407152568,10.489262985420874,10.538647651672363,34587323,0.0,0.0
2025-07-08 00:00:00+08:00,10.439878329161312,10.71643208366067,10.420125027802307,10.657170295715332,51488270,0.0,0.0
2025-07-07 00:00:00+08:00,10.341110318113605,10.548525170635111,10.281848527992805,10.469510078430176,23639302,0.0,0.0
2025-07-04 00:00:00+08:00,10.5682777371656,10.5682777371656,10.32135535572746,10.380617141723633,26623692,0.0,0.0
2025-07-03 00:00:00+08:00,10.459632396865977,10.558400785871273,10.390494430368856,10.518893241882324,25112640,0.0,0.0
2025-07-02 00:00:00+08:00,10.538648048625944,10.657170686933348,10.439878712402676,10.469510078430176,30928490,0.0,0.0
2025-07-01 00:00:00+08:00,10.686800311205845,10.686800311205845,10.479385474207666,10.60778522491455,38574400,0.0,0.0
2025-06-30 00:00:00+08:00,10.469509309128195,10.765815412156964,10.43000176592875,10.72630786895752,66354801,0.0,0.0
2025-06-27 00:00:00+08:00,10.370740341426247,10.548524762983915,10.370740341426247,10.420125007629395,45409005,0.0,0.0
2025-06-26 00:00:00+08:00,10.430002275256747,10.489263121982733,10.301602518104879,10.321355819702148,36709400,0.0,0.0
2025-06-25 00:00:00+08:00,10.360863455836192,10.469509912345094,10.311478788507982,10.449755668640137,36830099,0.0,0.0
2025-06-24 00:00:00+08:00,10.27197100901995,10.45963255220508,10.163325496920354,10.420125007629395,35044497,0.0,0.0
2025-06-23 00:00:00+08:00,10.025048295953145,10.291724919671305,10.025048295953145,10.262094497680664,30309100,0.0,0.0
2025-06-20 00:00:00+08:00,10.242340565319838,10.360863198806758,10.153448354721107,10.183079719543457,32563200,0.0,0.0
2025-06-19 00:00:00+08:00,10.578155325030611,10.607785748368464,10.173202752321327,10.20283317565918,48390796,0.0,0.0
2025-06-18 00:00:00+08:00,10.92384676964431,11.002861857799113,10.528770386936142,10.63741683959961,65482796,0.0,0.0
2025-06-17 00:00:00+08:00,11.249784438342752,11.506583008320376,10.973230683083514,11.012738227844238,70308793,0.0,0.0
2025-06-16 00:00:00+08:00,11.052245873455217,11.417691843244272,11.002862148504317,11.259660720825195,75170619,0.0,0.0
2025-06-13 00:00:00+08:00,11.565844901965324,11.743629325977926,11.190522752346594,11.259660720825195,104213685,0.0,0.0
2025-06-12 00:00:00+08:00,11.654736488785643,11.704121153021616,11.249783937532094,11.417691230773926,126521909,0.0,0.0
2025-06-11 00:00:00+08:00,11.012738594315016,12.326365678740366,10.9732310482396,11.763382911682129,202719004,0.0,0.0
2025-06-10 00:00:00+08:00,11.06212245746392,11.852274263411514,10.854707620176853,11.30904483795166,198577747,0.0,0.0
2025-06-09 00:00:00+08:00,10.104063537532133,10.983107566833496,10.074433115087006,10.983107566833496,148902972,0.0,0.0
2025-06-06 00:00:00+08:00,10.173202891916839,10.262095105084338,9.965788041837403,9.985541343688965,22620310,0.0,0.0
2025-06-05 00:00:00+08:00,10.054679964449086,10.311478532703667,10.005295298345997,10.183079719543457,34818323,0.0,0.0
