Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00+08:00,18.100000381469727,18.81999969482422,18.100000381469727,18.75,4520871,0.0,0.0
2026-03-26 00:00:00+08:00,18.809999465942383,19.0,18.34000015258789,18.40999984741211,4854511,0.0,0.0
2026-03-25 00:00:00+08:00,18.600000381469727,19.110000610351562,18.530000686645508,18.8799991607666,5709873,0.0,0.0
2026-03-24 00:00:00+08:00,18.8799991607666,18.8799991607666,18.149999618530273,18.56999969482422,5715366,0.0,0.0
2026-03-23 00:00:00+08:00,19.360000610351562,19.5,18.010000228881836,18.040000915527344,10645274,0.0,0.0
2026-03-20 00:00:00+08:00,20.6200008392334,21.059999465942383,19.829999923706055,19.899999618530273,9329848,0.0,0.0
2026-03-19 00:00:00+08:00,20.1200008392334,20.959999084472656,20.030000686645508,20.610000610351562,10361608,0.0,0.0
2026-03-18 00:00:00+08:00,20.110000610351562,20.3700008392334,19.920000076293945,20.329999923706055,5520218,0.0,0.0
2026-03-17 00:00:00+08:00,20.520000457763672,20.559999465942383,19.899999618530273,19.920000076293945,5762985,0.0,0.0
2026-03-16 00:00:00+08:00,20.260000228881836,20.450000762939453,19.969999313354492,20.440000534057617,5874327,0.0,0.0
2026-03-13 00:00:00+08:00,20.610000610351562,20.719999313354492,20.200000762939453,20.260000228881836,7420347,0.0,0.0
2026-03-12 00:00:00+08:00,21.09000015258789,21.25,20.760000228881836,20.81999969482422,6115696,0.0,0.0
2026-03-11 00:00:00+08:00,21.479999542236328,21.479999542236328,21.040000915527344,21.09000015258789,7837854,0.0,0.0
2026-03-10 00:00:00+08:00,21.709999084472656,22.18000030517578,21.229999542236328,21.43000030517578,10829488,0.0,0.0
2026-03-09 00:00:00+08:00,20.459999084472656,21.68000030517578,20.1200008392334,21.469999313354492,12291145,0.0,0.0
2026-03-06 00:00:00+08:00,20.219999313354492,21.06999969482422,20.1299991607666,20.8700008392334,8605080,0.0,0.0
2026-03-05 00:00:00+08:00,20.530000686645508,20.649999618530273,20.190000534057617,20.290000915527344,8093255,0.0,0.0
2026-03-04 00:00:00+08:00,20.170000076293945,20.579999923706055,20.0,20.1200008392334,10729717,0.0,0.0
2026-03-03 00:00:00+08:00,22.299999237060547,22.389999389648438,20.610000610351562,20.719999313354492,17870634,0.0,0.0
2026-03-02 00:00:00+08:00,23.0,23.100000381469727,22.059999465942383,22.200000762939453,23333369,0.0,0.0
2026-02-27 00:00:00+08:00,22.399999618530273,24.06999969482422,22.329999923706055,23.690000534057617,27401456,0.0,0.0
2026-02-26 00:00:00+08:00,22.540000915527344,22.700000762939453,22.219999313354492,22.5,8338171,0.0,0.0
2026-02-25 00:00:00+08:00,22.8700008392334,22.940000534057617,22.3799991607666,22.43000030517578,12121040,0.0,0.0
2026-02-24 00:00:00+08:00,23.030000686645508,23.280000686645508,22.309999465942383,22.81999969482422,13142017,0.0,0.0
2026-02-13 00:00:00+08:00,22.579999923706055,23.399999618530273,22.420000076293945,22.729999542236328,13850420,0.0,0.0
2026-02-12 00:00:00+08:00,22.31999969482422,22.760000228881836,22.15999984741211,22.600000381469727,12709789,0.0,0.0
2026-02-11 00:00:00+08:00,22.350000381469727,22.56999969482422,22.18000030517578,22.229999542236328,10788760,0.0,0.0
2026-02-10 00:00:00+08:00,21.950000762939453,22.65999984741211,21.75,22.520000457763672,18187162,0.0,0.0
2026-02-09 00:00:00+08:00,21.8700008392334,22.079999923706055,21.649999618530273,21.8799991607666,11667247,0.0,0.0
2026-02-06 00:00:00+08:00,21.899999618530273,21.950000762939453,21.450000762939453,21.549999237060547,9286540,0.0,0.0
2026-02-05 00:00:00+08:00,22.020000457763672,22.239999771118164,21.8700008392334,21.920000076293945,7938855,0.0,0.0
2026-02-04 00:00:00+08:00,22.530000686645508,22.670000076293945,21.899999618530273,22.1299991607666,10879470,0.0,0.0
2026-02-03 00:00:00+08:00,22.75,22.950000762939453,22.389999389648438,22.75,8750313,0.0,0.0
2026-02-02 00:00:00+08:00,23.190000534057617,23.360000610351562,22.420000076293945,22.479999542236328,10319496,0.0,0.0
2026-01-30 00:00:00+08:00,23.8799991607666,23.979999542236328,22.969999313354492,23.010000228881836,14098174,0.0,0.0
2026-01-29 00:00:00+08:00,23.860000610351562,25.079999923706055,23.3799991607666,24.010000228881836,15868764,0.0,0.0
2026-01-28 00:00:00+08:00,24.420000076293945,24.799999237060547,23.920000076293945,24.0,10894183,0.0,0.0
2026-01-27 00:00:00+08:00,24.8700008392334,25.200000762939453,23.860000610351562,24.6299991607666,15478433,0.0,0.0
2026-01-26 00:00:00+08:00,24.899999618530273,26.549999237060547,24.700000762939453,24.860000610351562,25173062,0.0,0.0
2026-01-23 00:00:00+08:00,25.780000686645508,26.260000228881836,25.450000762939453,26.110000610351562,13329439,0.0,0.0
2026-01-22 00:00:00+08:00,25.700000762939453,26.100000381469727,25.510000228881836,25.670000076293945,9715848,0.0,0.0
2026-01-21 00:00:00+08:00,25.6299991607666,26.420000076293945,25.530000686645508,25.610000610351562,13110800,0.0,0.0
2026-01-20 00:00:00+08:00,27.09000015258789,27.270000457763672,25.75,26.020000457763672,17073691,0.0,0.0
2026-01-19 00:00:00+08:00,26.799999237060547,27.15999984741211,26.270000457763672,26.84000015258789,17593340,0.0,0.0
2026-01-16 00:00:00+08:00,27.700000762939453,28.25,26.8799991607666,26.989999771118164,23527393,0.0,0.0
2026-01-15 00:00:00+08:00,28.049999237060547,28.639999389648438,27.59000015258789,27.989999771118164,29598016,0.0,0.0
2026-01-14 00:00:00+08:00,29.010000228881836,30.440000534057617,28.280000686645508,28.700000762939453,50035963,0.0,0.0
2026-01-13 00:00:00+08:00,29.3799991607666,29.799999237060547,27.690000534057617,27.940000534057617,45635076,0.0,0.0
2026-01-12 00:00:00+08:00,26.989999771118164,29.280000686645508,26.3799991607666,28.989999771118164,47575476,0.0,0.0
2026-01-09 00:00:00+08:00,24.770000457763672,26.100000381469727,24.75,25.940000534057617,30012304,0.0,0.0
2026-01-08 00:00:00+08:00,24.450000762939453,26.299999237060547,24.280000686645508,25.200000762939453,37208935,0.0,0.0
2026-01-07 00:00:00+08:00,24.149999618530273,24.200000762939453,23.670000076293945,23.75,14247392,0.0,0.0
2026-01-06 00:00:00+08:00,24.100000381469727,24.3700008392334,23.860000610351562,24.270000457763672,18045754,0.0,0.0
2026-01-05 00:00:00+08:00,23.049999237060547,23.950000762939453,22.90999984741211,23.90999984741211,18215547,0.0,0.0
2025-12-31 00:00:00+08:00,22.420000076293945,23.489999771118164,22.420000076293945,22.969999313354492,16888086,0.0,0.0
2025-12-30 00:00:00+08:00,22.200000762939453,22.950000762939453,22.200000762939453,22.530000686645508,11940999,0.0,0.0
2025-12-29 00:00:00+08:00,22.020000457763672,22.350000381469727,21.84000015258789,22.1200008392334,7294509,0.0,0.0
2025-12-26 00:00:00+08:00,22.110000610351562,22.3700008392334,21.889999389648438,22.059999465942383,6590815,0.0,0.0
2025-12-25 00:00:00+08:00,21.989999771118164,22.3799991607666,21.959999084472656,22.229999542236328,5895442,0.0,0.0
2025-12-24 00:00:00+08:00,21.700000762939453,22.040000915527344,21.6299991607666,21.93000030517578,5334780,0.0,0.0
2025-12-23 00:00:00+08:00,22.079999923706055,22.280000686645508,21.700000762939453,21.709999084472656,6437572,0.0,0.0
2025-12-22 00:00:00+08:00,21.989999771118164,22.200000762939453,21.899999618530273,22.100000381469727,5504602,0.0,0.0
2025-12-19 00:00:00+08:00,22.010000228881836,22.219999313354492,21.8700008392334,22.049999237060547,6867061,0.0,0.0
2025-12-18 00:00:00+08:00,22.0,22.440000534057617,21.860000610351562,22.030000686645508,6919810,0.0,0.0
2025-12-17 00:00:00+08:00,21.709999084472656,22.280000686645508,21.610000610351562,22.219999313354492,9453126,0.0,0.0
2025-12-16 00:00:00+08:00,21.90999984741211,22.469999313354492,21.690000534057617,21.899999618530273,9891500,0.0,0.0
2025-12-15 00:00:00+08:00,23.0,23.0,22.0,22.0,14912797,0.0,0.0
2025-12-12 00:00:00+08:00,22.1200008392334,22.290000915527344,21.860000610351562,22.100000381469727,8565100,0.0,0.0
2025-12-11 00:00:00+08:00,22.450000762939453,22.549999237060547,22.100000381469727,22.1200008392334,4905662,0.0,0.0
2025-12-10 00:00:00+08:00,22.299999237060547,22.739999771118164,22.170000076293945,22.450000762939453,5018800,0.0,0.0
2025-12-09 00:00:00+08:00,22.389999389648438,22.600000381469727,22.290000915527344,22.329999923706055,5211026,0.0,0.0
2025-12-08 00:00:00+08:00,21.93000030517578,22.639999389648438,21.899999618530273,22.450000762939453,6968591,0.0,0.0
2025-12-05 00:00:00+08:00,21.920000076293945,22.1299991607666,21.600000381469727,21.899999618530273,7239900,0.0,0.0
2025-12-04 00:00:00+08:00,21.700000762939453,21.979999542236328,21.40999984741211,21.799999237060547,7260000,0.0,0.0
2025-12-03 00:00:00+08:00,22.8799991607666,22.8799991607666,21.6200008392334,21.709999084472656,11906206,0.0,0.0
2025-12-02 00:00:00+08:00,23.290000915527344,23.350000381469727,22.739999771118164,22.809999465942383,6164541,0.0,0.0
2025-12-01 00:00:00+08:00,23.139999389648438,23.5,22.81999969482422,23.309999465942383,6558542,0.0,0.0
2025-11-28 00:00:00+08:00,23.3700008392334,23.579999923706055,22.93000030517578,23.139999389648438,7458932,0.0,0.0
2025-11-27 00:00:00+08:00,23.5,23.75,23.280000686645508,23.34000015258789,6154285,0.0,0.0
2025-11-26 00:00:00+08:00,23.600000381469727,24.239999771118164,23.559999465942383,23.600000381469727,10252737,0.0,0.0
2025-11-25 00:00:00+08:00,23.399999618530273,24.170000076293945,23.399999618530273,23.8799991607666,12111553,0.0,0.0
2025-11-24 00:00:00+08:00,22.829999923706055,23.68000030517578,22.209999084472656,23.489999771118164,14799796,0.0,0.0
2025-11-21 00:00:00+08:00,22.510000228881836,23.110000610351562,22.270000457763672,22.520000457763672,9967175,0.0,0.0
2025-11-20 00:00:00+08:00,23.200000762939453,23.3799991607666,22.75,22.75,7271213,0.0,0.0
2025-11-19 00:00:00+08:00,23.729999542236328,23.90999984741211,22.790000915527344,23.1299991607666,11899420,0.0,0.0
2025-11-18 00:00:00+08:00,23.6299991607666,24.100000381469727,23.360000610351562,23.700000762939453,9842475,0.0,0.0
2025-11-17 00:00:00+08:00,23.520000457763672,24.1299991607666,23.399999618530273,23.65999984741211,9473803,0.0,0.0
2025-11-14 00:00:00+08:00,23.18000030517578,23.860000610351562,23.18000030517578,23.299999237060547,6012440,0.0,0.0
