Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,7.940000057220459,7.989999771118164,7.699999809265137,7.78000020980835,80389884,0.0,0.0
2025-10-24 00:00:00+08:00,7.75,8.479999542236328,7.619999885559082,7.940000057220459,142253536,0.0,0.0
2025-10-23 00:00:00+08:00,7.460000038146973,8.029999732971191,7.170000076293945,7.880000114440918,150985757,0.0,0.0
2025-10-22 00:00:00+08:00,7.480000019073486,7.510000228881836,7.239999771118164,7.300000190734863,60469356,0.0,0.0
2025-10-21 00:00:00+08:00,7.480000019073486,7.670000076293945,7.340000152587891,7.619999885559082,62790826,0.0,0.0
2025-10-20 00:00:00+08:00,7.659999847412109,7.789999961853027,7.429999828338623,7.519999980926514,73232000,0.0,0.0
2025-10-17 00:00:00+08:00,7.769999980926514,7.889999866485596,7.46999979019165,7.599999904632568,96522783,0.0,0.0
2025-10-16 00:00:00+08:00,7.960000038146973,8.0600004196167,7.610000133514404,7.699999809265137,135763950,0.0,0.0
2025-10-15 00:00:00+08:00,7.179999828338623,8.069999694824219,7.179999828338623,8.069999694824219,81019605,0.0,0.0
2025-10-14 00:00:00+08:00,7.0,7.659999847412109,6.980000019073486,7.340000152587891,131991466,0.0,0.0
2025-10-13 00:00:00+08:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,38377186,0.0,0.0
2025-10-10 00:00:00+08:00,6.760000228881836,6.849999904632568,6.639999866485596,6.670000076293945,15333609,0.0,0.0
2025-10-09 00:00:00+08:00,6.679999828338623,6.78000020980835,6.639999866485596,6.760000228881836,10192500,0.0,0.0
2025-09-30 00:00:00+08:00,6.610000133514404,6.710000038146973,6.610000133514404,6.659999847412109,7847700,0.0,0.0
2025-09-29 00:00:00+08:00,6.590000152587891,6.639999866485596,6.480000019073486,6.610000133514404,7563115,0.0,0.0
2025-09-26 00:00:00+08:00,6.650000095367432,6.71999979019165,6.590000152587891,6.590000152587891,9216431,0.0,0.0
2025-09-25 00:00:00+08:00,6.659999847412109,6.800000190734863,6.619999885559082,6.690000057220459,13039894,0.0,0.0
2025-09-24 00:00:00+08:00,6.360000133514404,6.71999979019165,6.28000020980835,6.679999828338623,18818334,0.0,0.0
2025-09-23 00:00:00+08:00,6.619999885559082,6.619999885559082,6.230000019073486,6.380000114440918,16955709,0.0,0.0
2025-09-22 00:00:00+08:00,6.599999904632568,6.630000114440918,6.550000190734863,6.619999885559082,7457800,0.0,0.0
2025-09-19 00:00:00+08:00,6.639999866485596,6.690000057220459,6.550000190734863,6.559999942779541,11811700,0.0,0.0
2025-09-18 00:00:00+08:00,6.849999904632568,6.889999866485596,6.590000152587891,6.639999866485596,23503082,0.0,0.0
2025-09-17 00:00:00+08:00,6.849999904632568,6.949999809265137,6.769999980926514,6.860000133514404,11137466,0.0,0.0
2025-09-16 00:00:00+08:00,6.730000019073486,6.869999885559082,6.699999809265137,6.869999885559082,14922534,0.0,0.0
2025-09-15 00:00:00+08:00,6.869999885559082,6.880000114440918,6.71999979019165,6.739999771118164,13231560,0.0,0.0
2025-09-12 00:00:00+08:00,6.829999923706055,6.96999979019165,6.809999942779541,6.849999904632568,17897709,0.0,0.0
2025-09-11 00:00:00+08:00,6.699999809265137,6.840000152587891,6.619999885559082,6.829999923706055,15991472,0.0,0.0
2025-09-10 00:00:00+08:00,6.71999979019165,6.78000020980835,6.670000076293945,6.699999809265137,10710800,0.0,0.0
2025-09-09 00:00:00+08:00,6.820000171661377,6.849999904632568,6.659999847412109,6.690000057220459,15519600,0.0,0.0
2025-09-08 00:00:00+08:00,6.78000020980835,6.869999885559082,6.760000228881836,6.849999904632568,14113341,0.0,0.0
2025-09-05 00:00:00+08:00,6.78000020980835,6.840000152587891,6.639999866485596,6.829999923706055,16096720,0.0,0.0
2025-09-04 00:00:00+08:00,6.860000133514404,6.929999828338623,6.630000114440918,6.739999771118164,22504552,0.0,0.0
2025-09-03 00:00:00+08:00,7.079999923706055,7.239999771118164,6.809999942779541,6.849999904632568,33794101,0.0,0.0
2025-09-02 00:00:00+08:00,7.21999979019165,7.449999809265137,6.960000038146973,7.079999923706055,43968287,0.0,0.0
2025-09-01 00:00:00+08:00,7.079999923706055,7.300000190734863,7.070000171661377,7.170000076293945,24605275,0.0,0.0
2025-08-29 00:00:00+08:00,7.179999828338623,7.210000038146973,7.0,7.050000190734863,18527190,0.0,0.0
2025-08-28 00:00:00+08:00,7.150000095367432,7.21999979019165,6.909999847412109,7.179999828338623,26471584,0.0,0.0
2025-08-27 00:00:00+08:00,7.420000076293945,7.539999961853027,7.119999885559082,7.130000114440918,28421855,0.0,0.0
2025-08-26 00:00:00+08:00,7.269999980926514,7.440000057220459,7.190000057220459,7.369999885559082,28533011,0.0,0.0
2025-08-25 00:00:00+08:00,7.369999885559082,7.389999866485596,7.21999979019165,7.309999942779541,25839502,0.0,0.0
2025-08-22 00:00:00+08:00,7.21999979019165,7.340000152587891,7.210000038146973,7.329999923706055,24309537,0.0,0.0
2025-08-21 00:00:00+08:00,7.28000020980835,7.400000095367432,7.210000038146973,7.25,27101739,0.0,0.0
2025-08-20 00:00:00+08:00,7.190000057220459,7.269999980926514,7.119999885559082,7.269999980926514,24319900,0.0,0.0
2025-08-19 00:00:00+08:00,7.150000095367432,7.25,7.110000133514404,7.190000057220459,24042624,0.0,0.0
2025-08-18 00:00:00+08:00,7.039999961853027,7.190000057220459,7.03000020980835,7.150000095367432,28847303,0.0,0.0
2025-08-15 00:00:00+08:00,6.949999809265137,7.039999961853027,6.929999828338623,7.019999980926514,11980910,0.0,0.0
2025-08-14 00:00:00+08:00,7.090000152587891,7.090000152587891,6.909999847412109,6.949999809265137,21357143,0.0,0.0
2025-08-13 00:00:00+08:00,7.099999904632568,7.130000114440918,7.039999961853027,7.070000171661377,17470412,0.0,0.0
2025-08-12 00:00:00+08:00,7.139999866485596,7.159999847412109,7.039999961853027,7.079999923706055,13756900,0.0,0.0
2025-08-11 00:00:00+08:00,7.03000020980835,7.239999771118164,7.019999980926514,7.139999866485596,19632100,0.0,0.0
2025-08-08 00:00:00+08:00,7.230000019073486,7.230000019073486,7.019999980926514,7.050000190734863,23066812,0.0,0.0
2025-08-07 00:00:00+08:00,7.170000076293945,7.28000020980835,7.150000095367432,7.230000019073486,26545398,0.0,0.0
2025-08-06 00:00:00+08:00,7.070000171661377,7.199999809265137,7.019999980926514,7.179999828338623,26474474,0.0,0.0
2025-08-05 00:00:00+08:00,7.050000190734863,7.070000171661377,7.0,7.070000171661377,15355000,0.0,0.0
2025-08-04 00:00:00+08:00,6.900000095367432,7.050000190734863,6.880000114440918,7.039999961853027,16052302,0.0,0.0
2025-08-01 00:00:00+08:00,6.960000038146973,7.03000020980835,6.860000133514404,7.010000228881836,20814801,0.0,0.0
2025-07-31 00:00:00+08:00,6.880000114440918,6.989999771118164,6.860000133514404,6.869999885559082,13187700,0.0,0.0
2025-07-30 00:00:00+08:00,6.989999771118164,6.989999771118164,6.860000133514404,6.900000095367432,14924804,0.0,0.0
2025-07-29 00:00:00+08:00,7.039999961853027,7.050000190734863,6.929999828338623,7.0,15594501,0.0,0.0
2025-07-28 00:00:00+08:00,7.119999885559082,7.119999885559082,7.019999980926514,7.050000190734863,14629804,0.0,0.0
2025-07-25 00:00:00+08:00,7.03000020980835,7.159999847412109,7.010000228881836,7.099999904632568,21044504,0.0,0.0
2025-07-24 00:00:00+08:00,6.980000019073486,7.039999961853027,6.96999979019165,7.010000228881836,14973323,0.0,0.0
2025-07-23 00:00:00+08:00,7.010000228881836,7.059999942779541,6.96999979019165,6.96999979019165,16416004,0.0,0.0
2025-07-22 00:00:00+08:00,7.110000133514404,7.110000133514404,6.989999771118164,7.03000020980835,21875400,0.0,0.0
2025-07-21 00:00:00+08:00,7.110000133514404,7.119999885559082,7.03000020980835,7.110000133514404,16294400,0.0,0.0
2025-07-18 00:00:00+08:00,7.070000171661377,7.139999866485596,7.059999942779541,7.099999904632568,15507000,0.0,0.0
2025-07-17 00:00:00+08:00,7.010000228881836,7.099999904632568,6.989999771118164,7.070000171661377,16412520,0.0,0.0
2025-07-16 00:00:00+08:00,7.079999923706055,7.130000114440918,7.0,7.039999961853027,14390399,0.0,0.0
2025-07-15 00:00:00+08:00,7.199999809265137,7.199999809265137,6.909999847412109,7.070000171661377,27330801,0.0,0.0
2025-07-14 00:00:00+08:00,7.230000019073486,7.269999980926514,7.119999885559082,7.170000076293945,23533201,0.0,0.0
2025-07-11 00:00:00+08:00,7.210000038146973,7.349999904632568,7.150000095367432,7.320000171661377,36260614,0.0,0.0
2025-07-10 00:00:00+08:00,7.199999809265137,7.289999961853027,7.119999885559082,7.190000057220459,28584969,0.0,0.0
2025-07-09 00:00:00+08:00,7.260000228881836,7.400000095367432,7.150000095367432,7.239999771118164,43130115,0.0,0.0
2025-07-08 00:00:00+08:00,6.96999979019165,7.099999904632568,6.929999828338623,7.099999904632568,18545031,0.0,0.0
2025-07-07 00:00:00+08:00,6.940000057220459,7.019999980926514,6.900000095367432,6.980000019073486,12582969,0.0,0.0
2025-07-04 00:00:00+08:00,6.96999979019165,7.059999942779541,6.869999885559082,6.949999809265137,20464569,0.0,0.0
2025-07-03 00:00:00+08:00,6.940000057220459,7.019999980926514,6.940000057220459,6.96999979019165,11840500,0.0,0.0
2025-07-02 00:00:00+08:00,7.03000020980835,7.039999961853027,6.889999866485596,6.940000057220459,15187520,0.0,0.0
2025-07-01 00:00:00+08:00,7.110000133514404,7.130000114440918,6.989999771118164,7.039999961853027,20083600,0.0,0.0
2025-06-30 00:00:00+08:00,7.070000171661377,7.139999866485596,7.059999942779541,7.090000152587891,17945500,0.0,0.0
2025-06-27 00:00:00+08:00,7.110000133514404,7.190000057220459,7.050000190734863,7.070000171661377,24413306,0.0,0.0
2025-06-26 00:00:00+08:00,7.03000020980835,7.199999809265137,6.96999979019165,7.099999904632568,33610206,0.0,0.0
2025-06-25 00:00:00+08:00,6.960000038146973,7.019999980926514,6.909999847412109,7.019999980926514,26284567,0.0,0.0
2025-06-24 00:00:00+08:00,6.800000190734863,7.03000020980835,6.760000228881836,6.96999979019165,30147408,0.0,0.0
2025-06-23 00:00:00+08:00,6.429999828338623,6.820000171661377,6.409999847412109,6.800000190734863,29428220,0.0,0.0
2025-06-20 00:00:00+08:00,6.800000190734863,6.829999923706055,6.5,6.5,27428800,0.0,0.0
2025-06-19 00:00:00+08:00,6.960000038146973,7.059999942779541,6.809999942779541,6.820000171661377,30746892,0.0,0.0
2025-06-18 00:00:00+08:00,7.0,7.139999866485596,6.880000114440918,7.090000152587891,39070500,0.0,0.0
2025-06-17 00:00:00+08:00,6.900000095367432,7.039999961853027,6.860000133514404,7.019999980926514,34168800,0.0,0.0
2025-06-16 00:00:00+08:00,6.800000190734863,6.96999979019165,6.78000020980835,6.949999809265137,39994492,0.0,0.0
2025-06-13 00:00:00+08:00,6.760000228881836,7.099999904632568,6.610000133514404,6.860000133514404,56101089,0.0,0.0
2025-06-12 00:00:00+08:00,6.730000019073486,6.849999904632568,6.71999979019165,6.760000228881836,15947700,0.0,0.0
2025-06-11 00:00:00+08:00,6.739999771118164,6.829999923706055,6.71999979019165,6.78000020980835,16144300,0.0,0.0
2025-06-10 00:00:00+08:00,6.940000057220459,6.940000057220459,6.659999847412109,6.769999980926514,26628572,0.0,0.0
2025-06-09 00:00:00+08:00,6.909999847412109,6.980000019073486,6.849999904632568,6.940000057220459,28155398,0.0,0.0
2025-06-06 00:00:00+08:00,6.769999980926514,7.050000190734863,6.760000228881836,6.940000057220459,43658900,0.0,0.0
2025-06-05 00:00:00+08:00,6.670000076293945,6.889999866485596,6.619999885559082,6.829999923706055,40414911,0.0,0.0
2025-06-04 00:00:00+08:00,6.760000228881836,6.960000038146973,6.599999904632568,6.659999847412109,40636600,0.0,0.0
