Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00+08:00,25.649999618530273,26.559999465942383,25.5,25.670000076293945,28609435,0.0,0.0
2025-09-24 00:00:00+08:00,25.3799991607666,25.8700008392334,25.0,25.770000457763672,27411938,0.0,0.0
2025-09-23 00:00:00+08:00,26.600000381469727,26.850000381469727,24.829999923706055,25.6200008392334,49910319,0.0,0.0
2025-09-22 00:00:00+08:00,26.209999084472656,27.06999969482422,26.200000762939453,26.8799991607666,35693783,0.0,0.0
2025-09-19 00:00:00+08:00,26.780000686645508,27.06999969482422,25.850000381469727,26.020000457763672,43138017,0.0,0.0
2025-09-18 00:00:00+08:00,28.0,28.399999618530273,26.299999237060547,26.770000457763672,79548310,0.0,0.0
2025-09-17 00:00:00+08:00,27.540000915527344,28.780000686645508,27.329999923706055,28.469999313354492,83095734,0.0,0.0
2025-09-16 00:00:00+08:00,25.81999969482422,27.5,25.600000381469727,27.360000610351562,76039531,0.0,0.0
2025-09-15 00:00:00+08:00,24.899999618530273,26.8799991607666,24.899999618530273,26.079999923706055,71845573,0.0,0.0
2025-09-12 00:00:00+08:00,25.329999923706055,25.600000381469727,24.860000610351562,24.899999618530273,36904861,0.0,0.0
2025-09-11 00:00:00+08:00,24.459999084472656,25.5,23.649999618530273,25.360000610351562,52932003,0.0,0.0
2025-09-10 00:00:00+08:00,24.299999237060547,25.1200008392334,23.780000686645508,24.309999465942383,45201819,0.0,0.0
2025-09-09 00:00:00+08:00,25.34000015258789,25.709999084472656,23.93000030517578,24.079999923706055,40249399,0.0,0.0
2025-09-08 00:00:00+08:00,25.0,25.8799991607666,24.579999923706055,25.43000030517578,50670310,0.0,0.0
2025-09-05 00:00:00+08:00,23.010000228881836,25.559999465942383,22.709999084472656,25.350000381469727,64607191,0.0,0.0
2025-09-04 00:00:00+08:00,25.200000762939453,25.200000762939453,22.549999237060547,23.06999969482422,53465674,0.0,0.0
2025-09-03 00:00:00+08:00,25.700000762939453,25.920000076293945,24.510000228881836,24.760000228881836,48180924,0.0,0.0
2025-09-02 00:00:00+08:00,26.0,26.200000762939453,24.829999923706055,25.610000610351562,75167022,0.0,0.0
2025-09-01 00:00:00+08:00,23.670000076293945,26.579999923706055,23.579999923706055,25.75,111604413,0.0,0.0
2025-08-29 00:00:00+08:00,22.829999923706055,23.270000457763672,22.530000686645508,22.950000762939453,33200776,0.0,0.0
2025-08-28 00:00:00+08:00,22.780000686645508,23.600000381469727,22.030000686645508,23.079999923706055,54027676,0.0,0.0
2025-08-27 00:00:00+08:00,24.200000762939453,24.299999237060547,22.75,22.790000915527344,53033789,0.0,0.0
2025-08-26 00:00:00+08:00,24.5,24.600000381469727,23.709999084472656,23.770000457763672,62457672,0.0,0.0
2025-08-25 00:00:00+08:00,23.06999969482422,26.290000915527344,23.06999969482422,25.200000762939453,103490441,0.0,0.0
2025-08-22 00:00:00+08:00,22.579999923706055,22.84000015258789,22.399999618530273,22.809999465942383,30359456,0.0,0.0
2025-08-21 00:00:00+08:00,23.200000762939453,23.3700008392334,22.389999389648438,22.559999465942383,36677912,0.0,0.0
2025-08-20 00:00:00+08:00,22.709999084472656,23.479999542236328,22.549999237060547,23.270000457763672,47661602,0.0,0.0
2025-08-19 00:00:00+08:00,22.5,23.299999237060547,22.110000610351562,22.940000534057617,46665182,0.0,0.0
2025-08-18 00:00:00+08:00,22.530000686645508,23.059999465942383,22.479999542236328,22.6299991607666,41817396,0.0,0.0
2025-08-15 00:00:00+08:00,22.34000015258789,22.549999237060547,22.110000610351562,22.530000686645508,28479889,0.0,0.0
2025-08-14 00:00:00+08:00,22.06999969482422,22.75,21.940000534057617,22.440000534057617,42427733,0.0,0.0
2025-08-13 00:00:00+08:00,22.229999542236328,22.3799991607666,21.979999542236328,22.219999313354492,26986375,0.0,0.0
2025-08-12 00:00:00+08:00,22.459999084472656,22.5,21.959999084472656,22.219999313354492,28188908,0.0,0.0
2025-08-11 00:00:00+08:00,22.360000610351562,22.639999389648438,22.219999313354492,22.389999389648438,25051398,0.0,0.0
2025-08-08 00:00:00+08:00,22.8799991607666,22.8799991607666,22.110000610351562,22.149999618530273,33929563,0.0,0.0
2025-08-07 00:00:00+08:00,23.190000534057617,23.229999542236328,22.68000030517578,22.889999389648438,45715603,0.0,0.0
2025-08-06 00:00:00+08:00,22.700000762939453,23.68000030517578,22.5,23.510000228881836,67097498,0.0,0.0
2025-08-05 00:00:00+08:00,22.399999618530273,22.950000762939453,22.299999237060547,22.639999389648438,51380414,0.0,0.0
2025-08-04 00:00:00+08:00,21.40999984741211,22.729999542236328,21.399999618530273,22.670000076293945,70576444,0.0,0.0
2025-08-01 00:00:00+08:00,20.950000762939453,21.790000915527344,20.709999084472656,21.260000228881836,32295694,0.0,0.0
2025-07-31 00:00:00+08:00,20.59000015258789,21.489999771118164,20.530000686645508,20.829999923706055,32390829,0.0,0.0
2025-07-30 00:00:00+08:00,21.06999969482422,21.1200008392334,20.5,20.65999984741211,21502001,0.0,0.0
2025-07-29 00:00:00+08:00,21.079999923706055,21.420000076293945,20.8799991607666,21.100000381469727,20563076,0.0,0.0
2025-07-28 00:00:00+08:00,21.65999984741211,21.790000915527344,21.170000076293945,21.239999771118164,27731524,0.0,0.0
2025-07-25 00:00:00+08:00,20.8700008392334,21.450000762939453,20.75,21.200000762939453,25861428,0.0,0.0
2025-07-24 00:00:00+08:00,20.639999389648438,21.020000457763672,20.639999389648438,20.860000610351562,14509600,0.0,0.0
2025-07-23 00:00:00+08:00,20.959999084472656,21.100000381469727,20.670000076293945,20.719999313354492,21615447,0.0,0.0
2025-07-22 00:00:00+08:00,21.579999923706055,21.579999923706055,21.020000457763672,21.079999923706055,28633896,0.0,0.0
2025-07-21 00:00:00+08:00,21.649999618530273,22.280000686645508,21.469999313354492,21.709999084472656,30050491,0.0,0.0
2025-07-18 00:00:00+08:00,21.709999084472656,21.940000534057617,21.40999984741211,21.56999969482422,28885300,0.0,0.0
2025-07-17 00:00:00+08:00,21.700000762939453,22.280000686645508,21.219999313354492,21.950000762939453,52467000,0.0,0.0
2025-07-16 00:00:00+08:00,20.649999618530273,21.899999618530273,20.530000686645508,21.600000381469727,54905196,0.0,0.0
2025-07-15 00:00:00+08:00,20.6200008392334,20.850000381469727,20.309999465942383,20.6299991607666,20305700,0.0,0.0
2025-07-14 00:00:00+08:00,20.399999618530273,21.0,20.309999465942383,20.780000686645508,27682800,0.0,0.0
2025-07-11 00:00:00+08:00,20.059999465942383,20.479999542236328,19.8799991607666,20.350000381469727,23807439,0.0,0.0
2025-07-10 00:00:00+08:00,20.25,20.350000381469727,19.920000076293945,20.059999465942383,26697500,0.0,0.0
2025-07-09 00:00:00+08:00,20.700000762939453,21.25,20.489999771118164,20.559999465942383,32619800,0.0,0.0
2025-07-08 00:00:00+08:00,20.209999084472656,20.59000015258789,20.170000076293945,20.469999313354492,19271600,0.0,0.0
2025-07-07 00:00:00+08:00,20.270000457763672,20.450000762939453,20.0,20.309999465942383,14564098,0.0,0.0
2025-07-04 00:00:00+08:00,20.56999969482422,20.670000076293945,20.260000228881836,20.270000457763672,19117600,0.0,0.0
2025-07-03 00:00:00+08:00,20.5,20.829999923706055,20.40999984741211,20.670000076293945,17668400,0.0,0.0
2025-07-02 00:00:00+08:00,21.25,21.25,20.520000457763672,20.559999465942383,25667800,0.0,0.0
2025-07-01 00:00:00+08:00,21.309999465942383,21.81999969482422,20.850000381469727,21.40999984741211,33903024,0.0,0.0
2025-06-30 00:00:00+08:00,21.110000610351562,21.600000381469727,21.110000610351562,21.350000381469727,24487138,0.0,0.0
2025-06-27 00:00:00+08:00,21.18000030517578,21.360000610351562,20.8799991607666,21.110000610351562,23738533,0.0,0.0
2025-06-26 00:00:00+08:00,21.420000076293945,21.6200008392334,21.149999618530273,21.170000076293945,26796807,0.0,0.0
2025-06-25 00:00:00+08:00,21.350000381469727,21.68000030517578,21.06999969482422,21.450000762939453,32074655,0.0,0.0
2025-06-24 00:00:00+08:00,20.729999542236328,21.829999923706055,20.719999313354492,21.350000381469727,36114829,0.0,0.0
2025-06-23 00:00:00+08:00,20.350000381469727,20.780000686645508,20.280000686645508,20.639999389648438,23689425,0.0,0.0
2025-06-20 00:00:00+08:00,22.049999237060547,22.18000030517578,20.600000381469727,20.739999771118164,47059100,0.0,0.0
2025-06-19 00:00:00+08:00,22.239999771118164,23.09000015258789,22.049999237060547,22.260000228881836,42683236,0.0,0.0
2025-06-18 00:00:00+08:00,21.81999969482422,22.729999542236328,21.389999389648438,22.59000015258789,49131486,0.0,0.0
2025-06-17 00:00:00+08:00,22.309999465942383,22.389999389648438,21.799999237060547,21.8799991607666,30782863,0.0,0.0
2025-06-16 00:00:00+08:00,22.520000457763672,22.889999389648438,22.15999984741211,22.25,32575700,0.0,0.0
2025-06-13 00:00:00+08:00,22.309999465942383,22.760000228881836,22.0,22.510000228881836,40437945,0.0,0.0
2025-06-12 00:00:00+08:00,23.09000015258789,23.09000015258789,22.450000762939453,22.520000457763672,39202352,0.0,0.0
2025-06-11 00:00:00+08:00,23.5,23.75,23.149999618530273,23.15999984741211,33758700,0.0,0.0
2025-06-10 00:00:00+08:00,23.799999237060547,24.170000076293945,22.600000381469727,23.6200008392334,53518264,0.0,0.0
2025-06-09 00:00:00+08:00,23.34000015258789,24.200000762939453,23.200000762939453,23.829999923706055,48695012,0.0,0.0
2025-06-06 00:00:00+08:00,23.530000686645508,23.889999389648438,22.559999465942383,23.239999771118164,56375152,0.0,0.0
2025-06-05 00:00:00+08:00,24.209999084472656,24.559999465942383,23.399999618530273,23.899999618530273,59440658,0.0,0.0
2025-06-04 00:00:00+08:00,23.5,24.079999923706055,23.3799991607666,23.6299991607666,43840571,0.0,0.0
2025-06-03 00:00:00+08:00,23.200000762939453,24.639999389648438,22.860000610351562,23.809999465942383,56090380,0.0,0.0
2025-05-30 00:00:00+08:00,23.719999313354492,25.079999923706055,23.719999313354492,23.93000030517578,71885400,0.0,0.0
2025-05-29 00:00:00+08:00,24.549999237060547,25.649999618530273,23.950000762939453,23.950000762939453,91126475,0.0,0.0
2025-05-28 00:00:00+08:00,26.100000381469727,26.75,25.190000534057617,25.190000534057617,86025909,0.0,0.0
2025-05-27 00:00:00+08:00,25.770000457763672,26.68000030517578,24.75,26.68000030517578,106679543,0.0,0.0
2025-05-26 00:00:00+08:00,24.700000762939453,25.739999771118164,24.309999465942383,25.5,109799244,0.0,0.0
2025-05-23 00:00:00+08:00,25.3799991607666,25.649999618530273,24.969999313354492,25.18000030517578,149169124,0.0,0.0
2025-05-22 00:00:00+08:00,22.510000228881836,23.270000457763672,22.149999618530273,22.239999771118164,65768207,0.0,0.0
2025-05-21 00:00:00+08:00,22.700000762939453,24.68000030517578,22.530000686645508,22.799999237060547,88811928,0.0,0.0
2025-05-20 00:00:00+08:00,22.780000686645508,24.65999984741211,22.389999389648438,22.969999313354492,101881656,0.0,0.0
2025-05-19 00:00:00+08:00,21.700000762939453,23.0,21.700000762939453,22.829999923706055,79457900,0.0,0.0
2025-05-16 00:00:00+08:00,20.15999984741211,22.270000457763672,20.100000381469727,22.0,92358252,0.0,0.0
2025-05-15 00:00:00+08:00,20.760000228881836,21.280000686645508,20.200000762939453,20.450000762939453,40309543,0.0,0.0
2025-05-14 00:00:00+08:00,20.799999237060547,21.09000015258789,20.600000381469727,20.8700008392334,38531200,0.0,0.0
2025-05-13 00:00:00+08:00,21.690000534057617,21.829999923706055,20.81999969482422,20.989999771118164,56634373,0.0,0.0
