Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00+08:00,8.579999923706055,8.9399995803833,8.479999542236328,8.819999694824219,5883129,0.0,0.0
2025-09-26 00:00:00+08:00,8.25,8.800000190734863,8.25,8.5600004196167,7367600,0.0,0.0
2025-09-25 00:00:00+08:00,8.210000038146973,8.460000038146973,8.119999885559082,8.34000015258789,7469101,0.0,0.0
2025-09-24 00:00:00+08:00,8.289999961853027,8.449999809265137,8.149999618530273,8.220000267028809,7828800,0.0,0.0
2025-09-23 00:00:00+08:00,8.600000381469727,8.600000381469727,8.109999656677246,8.229999542236328,8545001,0.0,0.0
2025-09-22 00:00:00+08:00,8.859999656677246,8.970000267028809,8.520000457763672,8.609999656677246,5440101,0.0,0.0
2025-09-19 00:00:00+08:00,8.890000343322754,9.270000457763672,8.770000457763672,8.90999984741211,5293501,0.0,0.0
2025-09-18 00:00:00+08:00,8.9399995803833,9.1899995803833,8.770000457763672,8.880000114440918,6500500,0.0,0.0
2025-09-17 00:00:00+08:00,9.260000228881836,9.5,8.869999885559082,8.930000305175781,6799001,0.0,0.0
2025-09-16 00:00:00+08:00,8.829999923706055,9.449999809265137,8.8100004196167,9.329999923706055,8833500,0.0,0.0
2025-09-15 00:00:00+08:00,8.930000305175781,8.930000305175781,8.770000457763672,8.84000015258789,4123000,0.0,0.0
2025-09-12 00:00:00+08:00,9.050000190734863,9.119999885559082,8.899999618530273,8.949999809265137,5086700,0.0,0.0
2025-09-11 00:00:00+08:00,8.970000267028809,9.180000305175781,8.899999618530273,9.020000457763672,5939100,0.0,0.0
2025-09-10 00:00:00+08:00,8.9399995803833,9.050000190734863,8.8100004196167,9.020000457763672,3813720,0.0,0.0
2025-09-09 00:00:00+08:00,9.369999885559082,9.399999618530273,8.890000343322754,9.0,7388400,0.0,0.0
2025-09-08 00:00:00+08:00,9.279999732971191,9.579999923706055,9.260000228881836,9.380000114440918,9095600,0.0,0.0
2025-09-05 00:00:00+08:00,8.739999771118164,9.470000267028809,8.739999771118164,9.390000343322754,12110390,0.0,0.0
2025-09-04 00:00:00+08:00,8.4399995803833,9.039999961853027,8.430000305175781,8.800000190734863,11195600,0.0,0.0
2025-09-03 00:00:00+08:00,8.710000038146973,8.789999961853027,8.380000114440918,8.449999809265137,6917800,0.0,0.0
2025-09-02 00:00:00+08:00,8.9399995803833,8.989999771118164,8.630000114440918,8.710000038146973,7886100,0.0,0.0
2025-09-01 00:00:00+08:00,8.979999542236328,9.050000190734863,8.800000190734863,8.9399995803833,7610400,0.0,0.0
2025-08-29 00:00:00+08:00,9.170000076293945,9.199999809265137,8.880000114440918,8.979999542236328,7772522,0.0,0.0
2025-08-28 00:00:00+08:00,8.920000076293945,9.220000267028809,8.899999618530273,9.1899995803833,8785450,0.0,0.0
2025-08-27 00:00:00+08:00,9.569999694824219,9.600000381469727,8.989999771118164,9.029999732971191,13265970,0.0,0.0
2025-08-26 00:00:00+08:00,10.050000190734863,10.149999618530273,9.579999923706055,9.630000114440918,11950400,0.0,0.0
2025-08-25 00:00:00+08:00,9.800000190734863,10.600000381469727,9.65999984741211,10.079999923706055,14101347,0.0,0.0
2025-08-22 00:00:00+08:00,9.6899995803833,10.010000228881836,9.649999618530273,9.739999771118164,7522301,0.0,0.0
2025-08-21 00:00:00+08:00,9.680000305175781,9.920000076293945,9.619999885559082,9.720000267028809,7732907,0.0,0.0
2025-08-20 00:00:00+08:00,9.819999694824219,9.899999618530273,9.539999961853027,9.680000305175781,8932100,0.0,0.0
2025-08-19 00:00:00+08:00,10.029999732971191,10.079999923706055,9.779999732971191,9.84000015258789,8602100,0.0,0.0
2025-08-18 00:00:00+08:00,10.1899995803833,10.630000114440918,9.979999542236328,10.020000457763672,13707584,0.0,0.0
2025-08-15 00:00:00+08:00,10.039999961853027,10.470000267028809,9.710000038146973,10.229999542236328,15093050,0.0,0.0
2025-08-14 00:00:00+08:00,9.930000305175781,10.100000381469727,9.880000114440918,10.029999732971191,8753200,0.0,0.0
2025-08-13 00:00:00+08:00,9.75,10.229999542236328,9.710000038146973,9.970000267028809,10492000,0.0,0.0
2025-08-12 00:00:00+08:00,9.699999809265137,9.930000305175781,9.5600004196167,9.75,12352401,0.0,0.0
2025-08-11 00:00:00+08:00,9.989999771118164,10.25,9.880000114440918,9.9399995803833,11814300,0.0,0.0
2025-08-08 00:00:00+08:00,9.6899995803833,10.260000228881836,9.649999618530273,10.119999885559082,17975494,0.0,0.0
2025-08-07 00:00:00+08:00,9.869999885559082,9.920000076293945,9.420000076293945,9.65999984741211,21779346,0.0,0.0
2025-08-06 00:00:00+08:00,8.979999542236328,9.869999885559082,8.899999618530273,9.869999885559082,20835897,0.0,0.0
2025-08-05 00:00:00+08:00,8.520000457763672,8.989999771118164,8.479999542236328,8.970000267028809,12790795,0.0,0.0
2025-08-04 00:00:00+08:00,8.5,8.600000381469727,8.359999656677246,8.579999923706055,8920195,0.0,0.0
2025-08-01 00:00:00+08:00,8.489999771118164,9.109999656677246,8.15999984741211,8.489999771118164,14317996,0.0,0.0
2025-07-31 00:00:00+08:00,8.319999694824219,8.619999885559082,8.210000038146973,8.470000267028809,12686500,0.0,0.0
2025-07-30 00:00:00+08:00,7.96999979019165,8.520000457763672,7.820000171661377,8.399999618530273,14747050,0.0,0.0
2025-07-29 00:00:00+08:00,8.079999923706055,8.100000381469727,7.920000076293945,7.980000019073486,8394700,0.0,0.0
2025-07-28 00:00:00+08:00,8.600000381469727,8.640000343322754,7.900000095367432,7.96999979019165,25262250,0.0,0.0
2025-07-25 00:00:00+08:00,8.220000267028809,9.029999732971191,8.170000076293945,8.520000457763672,35771507,0.0,0.0
2025-07-24 00:00:00+08:00,8.050000190734863,8.229999542236328,7.949999809265137,8.210000038146973,7602015,0.0,0.0
2025-07-23 00:00:00+08:00,7.989999771118164,8.25,7.909999847412109,8.100000381469727,9618049,0.0,0.0
2025-07-22 00:00:00+08:00,8.220000267028809,8.229999542236328,7.900000095367432,8.010000228881836,16695615,0.0,0.0
2025-07-21 00:00:00+08:00,8.739999771118164,8.779999732971191,8.149999618530273,8.220000267028809,21104800,0.0,0.0
2025-07-18 00:00:00+08:00,8.470000267028809,8.930000305175781,8.460000038146973,8.869999885559082,18466359,0.0,0.0
2025-07-17 00:00:00+08:00,8.3100004196167,8.699999809265137,8.260000228881836,8.59000015258789,20853566,0.0,0.0
2025-07-16 00:00:00+08:00,8.109999656677246,8.550000190734863,8.109999656677246,8.3100004196167,31343223,0.0,0.0
2025-07-15 00:00:00+08:00,7.980000019073486,8.479999542236328,7.579999923706055,8.479999542236328,41313657,0.0,0.0
2025-07-14 00:00:00+08:00,7.340000152587891,7.710000038146973,7.340000152587891,7.710000038146973,4186068,0.0,0.0
2025-07-11 00:00:00+08:00,6.929999828338623,7.070000171661377,6.860000133514404,7.010000228881836,4066400,0.0,0.0
2025-07-10 00:00:00+08:00,6.960000038146973,6.989999771118164,6.829999923706055,6.920000076293945,2999450,0.0,0.0
2025-07-09 00:00:00+08:00,7.090000152587891,7.150000095367432,6.949999809265137,6.989999771118164,5045504,0.0,0.0
2025-07-08 00:00:00+08:00,7.059999942779541,7.340000152587891,7.059999942779541,7.090000152587891,7239054,0.0,0.0
2025-07-07 00:00:00+08:00,6.659999847412109,7.179999828338623,6.659999847412109,7.050000190734863,7104200,0.0,0.0
2025-07-04 00:00:00+08:00,6.710000038146973,6.789999961853027,6.650000095367432,6.699999809265137,4057600,0.0,0.0
2025-07-03 00:00:00+08:00,6.610000133514404,6.75,6.550000190734863,6.710000038146973,4962750,0.0,0.0
2025-07-02 00:00:00+08:00,6.739999771118164,6.78000020980835,6.559999942779541,6.619999885559082,7216900,0.0,0.0
2025-07-01 00:00:00+08:00,6.829999923706055,7.309999942779541,6.639999866485596,6.690000057220459,16973902,0.0,0.0
2025-06-30 00:00:00+08:00,6.519999980926514,6.980000019073486,6.449999809265137,6.800000190734863,9118213,0.0,0.0
2025-06-27 00:00:00+08:00,6.429999828338623,6.610000133514404,6.380000114440918,6.429999828338623,3383000,0.0,0.0
2025-06-26 00:00:00+08:00,6.599999904632568,6.599999904632568,6.349999904632568,6.420000076293945,4686400,0.0,0.0
2025-06-25 00:00:00+08:00,6.380000114440918,6.570000171661377,6.369999885559082,6.400000095367432,4039100,0.0,0.0
2025-06-24 00:00:00+08:00,6.170000076293945,6.449999809265137,6.119999885559082,6.420000076293945,5415680,0.0,0.0
2025-06-23 00:00:00+08:00,5.989999771118164,6.159999847412109,5.909999847412109,6.150000095367432,4105100,0.0,0.0
2025-06-20 00:00:00+08:00,6.010000228881836,6.119999885559082,5.980000019073486,5.980000019073486,2617600,0.0,0.0
2025-06-19 00:00:00+08:00,6.199999809265137,6.21999979019165,5.980000019073486,6.090000152587891,5145100,0.0,0.0
2025-06-18 00:00:00+08:00,6.21999979019165,6.25,6.130000114440918,6.179999828338623,2961500,0.0,0.0
2025-06-17 00:00:00+08:00,6.199999809265137,6.289999961853027,6.119999885559082,6.230000019073486,4405500,0.0,0.0
2025-06-16 00:00:00+08:00,6.179999828338623,6.289999961853027,6.139999866485596,6.170000076293945,4976600,0.0,0.0
2025-06-13 00:00:00+08:00,6.460000038146973,6.5,6.110000133514404,6.139999866485596,8451069,0.0,0.0
2025-06-12 00:00:00+08:00,6.539999961853027,6.559999942779541,6.369999885559082,6.480000019073486,5111569,0.0,0.0
2025-06-11 00:00:00+08:00,6.539999961853027,6.659999847412109,6.480000019073486,6.539999961853027,4222200,0.0,0.0
2025-06-10 00:00:00+08:00,6.650000095367432,6.739999771118164,6.449999809265137,6.579999923706055,5032600,0.0,0.0
2025-06-09 00:00:00+08:00,6.5,6.630000114440918,6.480000019073486,6.630000114440918,3404300,0.0,0.0
2025-06-06 00:00:00+08:00,6.639999866485596,6.639999866485596,6.409999847412109,6.5,3470293,0.0,0.0
2025-06-05 00:00:00+08:00,6.550000190734863,6.670000076293945,6.429999828338623,6.449999809265137,5396200,0.0,0.0
2025-06-04 00:00:00+08:00,6.460000038146973,6.639999866485596,6.360000133514404,6.599999904632568,5400793,0.0,0.0
2025-06-03 00:00:00+08:00,6.179999828338623,6.449999809265137,6.150000095367432,6.449999809265137,6211600,0.0,0.0
2025-05-30 00:00:00+08:00,6.199999809265137,6.400000095367432,6.170000076293945,6.239999771118164,4932100,0.0,0.0
2025-05-29 00:00:00+08:00,6.269999980926514,6.349999904632568,6.230000019073486,6.230000019073486,4168400,0.0,0.0
2025-05-28 00:00:00+08:00,6.349999904632568,6.480000019073486,6.25,6.300000190734863,6695400,0.0,0.0
2025-05-27 00:00:00+08:00,6.019999980926514,6.380000114440918,5.96999979019165,6.340000152587891,6800900,0.0,0.0
2025-05-26 00:00:00+08:00,6.0,6.079999923706055,5.929999828338623,6.019999980926514,4526400,0.15,0.0
