Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+08:00,6.119999885559082,6.170000076293945,6.059999942779541,6.170000076293945,5326097,0.0,0.0
2025-10-17 00:00:00+08:00,6.099999904632568,6.150000095367432,6.019999980926514,6.070000171661377,6344997,0.0,0.0
2025-10-16 00:00:00+08:00,6.150000095367432,6.190000057220459,6.059999942779541,6.110000133514404,4363600,0.0,0.0
2025-10-15 00:00:00+08:00,6.159999847412109,6.21999979019165,6.079999923706055,6.159999847412109,4641400,0.0,0.0
2025-10-14 00:00:00+08:00,6.199999809265137,6.269999980926514,6.099999904632568,6.170000076293945,5685900,0.0,0.0
2025-10-13 00:00:00+08:00,5.980000019073486,6.210000038146973,5.769999980926514,6.179999828338623,7351000,0.0,0.0
2025-10-10 00:00:00+08:00,6.130000114440918,6.269999980926514,6.099999904632568,6.199999809265137,5410000,0.0,0.0
2025-10-09 00:00:00+08:00,6.230000019073486,6.269999980926514,6.090000152587891,6.139999866485596,6874100,0.0,0.0
2025-09-30 00:00:00+08:00,6.199999809265137,6.25,6.130000114440918,6.230000019073486,6572096,0.0,0.0
2025-09-29 00:00:00+08:00,6.139999866485596,6.21999979019165,6.0,6.199999809265137,6583498,0.0,0.0
2025-09-26 00:00:00+08:00,6.099999904632568,6.210000038146973,6.070000171661377,6.139999866485596,6144600,0.0,0.0
2025-09-25 00:00:00+08:00,6.170000076293945,6.28000020980835,6.079999923706055,6.130000114440918,6212600,0.0,0.0
2025-09-24 00:00:00+08:00,5.909999847412109,6.170000076293945,5.860000133514404,6.150000095367432,9254600,0.0,0.0
2025-09-23 00:00:00+08:00,6.050000190734863,6.070000171661377,5.699999809265137,5.960000038146973,8950400,0.0,0.0
2025-09-22 00:00:00+08:00,6.099999904632568,6.130000114440918,5.980000019073486,6.090000152587891,4152300,0.0,0.0
2025-09-19 00:00:00+08:00,6.25,6.25,6.019999980926514,6.110000133514404,7292900,0.0,0.0
2025-09-18 00:00:00+08:00,6.309999942779541,6.360000133514404,6.130000114440918,6.300000190734863,7852315,0.0,0.0
2025-09-17 00:00:00+08:00,6.420000076293945,6.420000076293945,6.309999942779541,6.309999942779541,5444400,0.0,0.0
2025-09-16 00:00:00+08:00,6.360000133514404,6.409999847412109,6.25,6.409999847412109,8921300,0.0,0.0
2025-09-15 00:00:00+08:00,6.400000095367432,6.420000076293945,6.300000190734863,6.369999885559082,4657700,0.0,0.0
2025-09-12 00:00:00+08:00,6.449999809265137,6.480000019073486,6.360000133514404,6.380000114440918,6945280,0.0,0.0
2025-09-11 00:00:00+08:00,6.429999828338623,6.510000228881836,6.360000133514404,6.429999828338623,6890000,0.0,0.0
2025-09-10 00:00:00+08:00,6.5,6.53000020980835,6.329999923706055,6.429999828338623,6407443,0.0,0.0
2025-09-09 00:00:00+08:00,6.579999923706055,6.579999923706055,6.400000095367432,6.539999961853027,7573000,0.0,0.0
2025-09-08 00:00:00+08:00,6.5,6.539999961853027,6.420000076293945,6.519999980926514,6991000,0.0,0.0
2025-09-05 00:00:00+08:00,6.320000171661377,6.489999771118164,6.320000171661377,6.46999979019165,8095175,0.0,0.0
2025-09-04 00:00:00+08:00,6.239999771118164,6.440000057220459,6.230000019073486,6.360000133514404,8406400,0.0,0.0
2025-09-03 00:00:00+08:00,6.329999923706055,6.380000114440918,6.179999828338623,6.28000020980835,6342600,0.0,0.0
2025-09-02 00:00:00+08:00,6.340000152587891,6.420000076293945,6.190000057220459,6.320000171661377,8569814,0.0,0.0
2025-09-01 00:00:00+08:00,6.309999942779541,6.440000057220459,6.230000019073486,6.360000133514404,8838000,0.0,0.0
2025-08-29 00:00:00+08:00,6.489999771118164,6.489999771118164,6.28000020980835,6.28000020980835,8698004,0.0,0.0
2025-08-28 00:00:00+08:00,6.449999809265137,6.599999904632568,6.150000095367432,6.550000190734863,11915400,0.0,0.0
2025-08-27 00:00:00+08:00,6.909999847412109,6.960000038146973,6.360000133514404,6.389999866485596,15069600,0.0,0.0
2025-08-26 00:00:00+08:00,6.860000133514404,6.96999979019165,6.789999961853027,6.909999847412109,5859935,0.0,0.0
2025-08-25 00:00:00+08:00,6.900000095367432,6.989999771118164,6.829999923706055,6.849999904632568,8509300,0.0,0.0
2025-08-22 00:00:00+08:00,6.96999979019165,7.019999980926514,6.869999885559082,6.889999866485596,7374700,0.0,0.0
2025-08-21 00:00:00+08:00,6.989999771118164,7.019999980926514,6.880000114440918,6.96999979019165,5170900,0.0,0.0
2025-08-20 00:00:00+08:00,6.949999809265137,6.96999979019165,6.860000133514404,6.96999979019165,4999600,0.0,0.0
2025-08-19 00:00:00+08:00,6.869999885559082,6.960000038146973,6.78000020980835,6.929999828338623,8341439,0.0,0.0
2025-08-18 00:00:00+08:00,6.900000095367432,6.989999771118164,6.809999942779541,6.829999923706055,8572800,0.0,0.0
2025-08-15 00:00:00+08:00,6.78000020980835,6.929999828338623,6.78000020980835,6.840000152587891,8454700,0.0,0.0
2025-08-14 00:00:00+08:00,7.059999942779541,7.079999923706055,6.760000228881836,6.849999904632568,9212602,0.0,0.0
2025-08-13 00:00:00+08:00,7.059999942779541,7.130000114440918,7.010000228881836,7.079999923706055,6863200,0.0,0.0
2025-08-12 00:00:00+08:00,7.110000133514404,7.110000133514404,6.980000019073486,7.050000190734863,6643600,0.0,0.0
2025-08-11 00:00:00+08:00,6.989999771118164,7.119999885559082,6.900000095367432,7.110000133514404,8119404,0.0,0.0
2025-08-08 00:00:00+08:00,6.860000133514404,6.949999809265137,6.789999961853027,6.929999828338623,7612240,0.0,0.0
2025-08-07 00:00:00+08:00,6.909999847412109,6.929999828338623,6.809999942779541,6.849999904632568,5683514,0.0,0.0
2025-08-06 00:00:00+08:00,6.869999885559082,6.889999866485596,6.789999961853027,6.889999866485596,6699544,0.0,0.0
2025-08-05 00:00:00+08:00,6.840000152587891,6.889999866485596,6.820000171661377,6.869999885559082,6933000,0.0,0.0
2025-08-04 00:00:00+08:00,6.78000020980835,6.800000190734863,6.659999847412109,6.789999961853027,6219900,0.0,0.0
2025-08-01 00:00:00+08:00,6.739999771118164,6.800000190734863,6.690000057220459,6.769999980926514,7254200,0.0,0.0
2025-07-31 00:00:00+08:00,6.800000190734863,6.840000152587891,6.659999847412109,6.789999961853027,7156100,0.0,0.0
2025-07-30 00:00:00+08:00,6.829999923706055,6.840000152587891,6.699999809265137,6.789999961853027,7237300,0.0,0.0
2025-07-29 00:00:00+08:00,6.869999885559082,6.940000057220459,6.730000019073486,6.829999923706055,9119900,0.0,0.0
2025-07-28 00:00:00+08:00,6.659999847412109,6.909999847412109,6.610000133514404,6.829999923706055,12116300,0.0,0.0
2025-07-25 00:00:00+08:00,6.650000095367432,6.659999847412109,6.559999942779541,6.630000114440918,7826100,0.0,0.0
2025-07-24 00:00:00+08:00,6.599999904632568,6.659999847412109,6.539999961853027,6.639999866485596,8352710,0.0,0.0
2025-07-23 00:00:00+08:00,6.75,6.760000228881836,6.539999961853027,6.619999885559082,10723400,0.0,0.0
2025-07-22 00:00:00+08:00,6.800000190734863,6.900000095367432,6.679999828338623,6.690000057220459,14601506,0.0,0.0
2025-07-21 00:00:00+08:00,6.670000076293945,6.840000152587891,6.599999904632568,6.820000171661377,20453315,0.0,0.0
2025-07-18 00:00:00+08:00,6.559999942779541,7.230000019073486,6.519999980926514,6.679999828338623,24637717,0.0,0.0
2025-07-17 00:00:00+08:00,6.590000152587891,6.599999904632568,6.460000038146973,6.510000228881836,3721700,0.0,0.0
2025-07-16 00:00:00+08:00,6.480000019073486,6.519999980926514,6.420000076293945,6.5,5421200,0.0,0.0
2025-07-15 00:00:00+08:00,6.590000152587891,6.590000152587891,6.400000095367432,6.46999979019165,5727700,0.0,0.0
2025-07-14 00:00:00+08:00,6.559999942779541,6.619999885559082,6.539999961853027,6.610000133514404,5313000,0.0,0.0
2025-07-11 00:00:00+08:00,6.579999923706055,6.599999904632568,6.480000019073486,6.539999961853027,4966700,0.0,0.0
2025-07-10 00:00:00+08:00,6.559999942779541,6.599999904632568,6.5,6.559999942779541,4535822,0.0,0.0
2025-07-09 00:00:00+08:00,6.579999923706055,6.630000114440918,6.489999771118164,6.579999923706055,4642100,0.0,0.0
2025-07-08 00:00:00+08:00,6.449999809265137,6.619999885559082,6.389999866485596,6.559999942779541,8975400,0.0,0.0
2025-07-07 00:00:00+08:00,6.380000114440918,6.460000038146973,6.369999885559082,6.460000038146973,4783200,0.0,0.0
2025-07-04 00:00:00+08:00,6.519999980926514,6.550000190734863,6.349999904632568,6.480000019073486,6718100,0.0,0.0
2025-07-03 00:00:00+08:00,6.46999979019165,6.590000152587891,6.389999866485596,6.53000020980835,6955000,0.0,0.0
2025-07-02 00:00:00+08:00,6.440000057220459,6.489999771118164,6.349999904632568,6.480000019073486,5184423,0.0,0.0
2025-07-01 00:00:00+08:00,6.380000114440918,6.5,6.360000133514404,6.46999979019165,6992966,0.0,0.0
2025-06-30 00:00:00+08:00,6.289999961853027,6.389999866485596,6.239999771118164,6.380000114440918,7189857,0.0,0.0
2025-06-27 00:00:00+08:00,6.210000038146973,6.360000133514404,6.199999809265137,6.230000019073486,5105600,0.0,0.0
2025-06-26 00:00:00+08:00,6.199999809265137,6.300000190734863,6.170000076293945,6.199999809265137,5610200,0.0,0.0
2025-06-25 00:00:00+08:00,6.25,6.289999961853027,6.170000076293945,6.170000076293945,5821202,0.0,0.0
2025-06-24 00:00:00+08:00,6.050000190734863,6.300000190734863,6.010000228881836,6.25,8902800,0.0,0.0
2025-06-23 00:00:00+08:00,5.869999885559082,6.059999942779541,5.840000152587891,6.050000190734863,6270497,0.0,0.0
2025-06-20 00:00:00+08:00,5.869999885559082,6.059999942779541,5.869999885559082,5.940000057220459,5984100,0.0,0.0
2025-06-19 00:00:00+08:00,5.960000038146973,6.010000228881836,5.829999923706055,5.909999847412109,5033881,0.0,0.0
2025-06-18 00:00:00+08:00,6.010000228881836,6.059999942779541,5.909999847412109,6.0,4593600,0.0,0.0
2025-06-17 00:00:00+08:00,6.079999923706055,6.090000152587891,5.989999771118164,6.03000020980835,3827700,0.0,0.0
2025-06-16 00:00:00+08:00,5.949999809265137,6.050000190734863,5.929999828338623,6.050000190734863,4555781,0.0,0.0
2025-06-13 00:00:00+08:00,6.019999980926514,6.119999885559082,5.929999828338623,5.949999809265137,3935400,0.0,0.0
2025-06-12 00:00:00+08:00,6.050000190734863,6.099999904632568,6.0,6.039999961853027,4001600,0.0,0.0
2025-06-11 00:00:00+08:00,6.119999885559082,6.150000095367432,6.050000190734863,6.079999923706055,5547719,0.0,0.0
2025-06-10 00:00:00+08:00,6.130000114440918,6.190000057220459,5.980000019073486,6.139999866485596,7624198,0.0,0.0
2025-06-09 00:00:00+08:00,6.010000228881836,6.130000114440918,6.0,6.119999885559082,4910300,0.0,0.0
2025-06-06 00:00:00+08:00,5.860000133514404,6.039999961853027,5.860000133514404,6.010000228881836,6023081,0.0,0.0
2025-06-05 00:00:00+08:00,5.920000076293945,6.059999942779541,5.860000133514404,5.889999866485596,7152057,0.0,0.0
2025-06-04 00:00:00+08:00,5.900000095367432,5.940000057220459,5.860000133514404,5.920000076293945,2619800,0.0,0.0
2025-06-03 00:00:00+08:00,5.769999980926514,5.909999847412109,5.650000095367432,5.900000095367432,4789600,0.0,0.0
2025-05-30 00:00:00+08:00,5.900000095367432,5.900000095367432,5.75,5.869999885559082,3933800,0.0,0.0
2025-05-29 00:00:00+08:00,5.75,5.880000114440918,5.730000019073486,5.869999885559082,5221400,0.0,0.0
2025-05-28 00:00:00+08:00,5.889999866485596,5.949999809265137,5.71999979019165,5.730000019073486,5831700,0.0,0.0
