Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+08:00,3.8299999237060547,3.9149999618530273,3.61299991607666,3.6630001068115234,1548443393,0.0,0.0
2026-03-20 00:00:00+08:00,4.045000076293945,4.0879998207092285,3.950000047683716,3.9730000495910645,1075528449,0.0,0.0
2026-03-19 00:00:00+08:00,4.13100004196167,4.144999980926514,4.019999980926514,4.046999931335449,1579206763,0.0,0.0
2026-03-18 00:00:00+08:00,4.033999919891357,4.176000118255615,4.0,4.13100004196167,2436096913,0.0,0.0
2026-03-17 00:00:00+08:00,4.150000095367432,4.198999881744385,3.9609999656677246,3.9700000286102295,1533747031,0.0,0.0
2026-03-16 00:00:00+08:00,3.930000066757202,4.199999809265137,3.671999931335449,4.105000019073486,2462682960,0.0,0.0
2026-03-13 00:00:00+08:00,3.9200000762939453,4.068999767303467,3.9200000762939453,3.992000102996826,1165821978,0.0,0.0
2026-03-12 00:00:00+08:00,4.0370001792907715,4.0370001792907715,3.930999994277954,3.996000051498413,905177375,0.0,0.0
2026-03-11 00:00:00+08:00,4.199999809265137,4.230000019073486,4.008999824523926,4.0370001792907715,1237289171,0.0,0.0
2026-03-10 00:00:00+08:00,4.394999980926514,4.394999980926514,4.125,4.129000186920166,1309556344,0.0,0.0
2026-03-09 00:00:00+08:00,3.805999994277954,4.039000034332275,3.805999994277954,3.994999885559082,1584707276,0.0,0.0
2026-03-06 00:00:00+08:00,4.10099983215332,4.197999954223633,4.001999855041504,4.131999969482422,2146424720,0.0,0.0
2026-03-05 00:00:00+08:00,4.099999904632568,4.165999889373779,3.9730000495910645,4.098999977111816,1713832577,0.0,0.0
2026-03-04 00:00:00+08:00,3.700000047683716,3.869999885559082,3.5850000381469727,3.7869999408721924,2153878368,0.0,0.0
2026-03-03 00:00:00+08:00,3.938999891281128,4.050000190734863,3.703000068664551,3.7799999713897705,1592873305,0.0,0.0
2026-03-02 00:00:00+08:00,3.8299999237060547,4.36299991607666,3.8299999237060547,4.103000164031982,1399633434,0.0,0.0
2026-02-27 00:00:00+08:00,4.321000099182129,4.650000095367432,4.1479997634887695,4.25600004196167,2504915639,0.0,0.0
2026-02-26 00:00:00+08:00,4.098999977111816,4.329999923706055,4.010000228881836,4.321000099182129,2069253934,0.0,0.0
2026-02-25 00:00:00+08:00,4.073999881744385,4.073999881744385,3.8510000705718994,3.940999984741211,1211299924,0.0,0.0
2026-02-24 00:00:00+08:00,3.7219998836517334,3.8580000400543213,3.7100000381469727,3.8510000705718994,1040298879,0.0,0.0
2026-02-13 00:00:00+08:00,3.552000045776367,3.6600000858306885,3.5299999713897705,3.6029999256134033,1418190840,0.0,0.0
2026-02-12 00:00:00+08:00,3.51200008392334,3.5889999866485596,3.4709999561309814,3.5390000343322754,1015499194,0.0,0.0
2026-02-11 00:00:00+08:00,3.4709999561309814,3.4749999046325684,3.4110000133514404,3.421999931335449,440080168,0.0,0.0
2026-02-10 00:00:00+08:00,3.562999963760376,3.5739998817443848,3.4769999980926514,3.489000082015991,733994596,0.0,0.0
2026-02-09 00:00:00+08:00,3.575000047683716,3.6089999675750732,3.5,3.5329999923706055,1103907907,0.0,0.0
2026-02-06 00:00:00+08:00,3.437999963760376,3.621000051498413,3.371999979019165,3.4049999713897705,1450995728,0.0,0.0
2026-02-05 00:00:00+08:00,3.5,3.5399999618530273,3.384999990463257,3.4149999618530273,1575475818,0.0,0.0
2026-02-04 00:00:00+08:00,3.5450000762939453,3.7300000190734863,3.493000030517578,3.611999988555908,1883489758,0.0,0.0
2026-02-03 00:00:00+08:00,3.7019999027252197,3.7019999027252197,3.4100000858306885,3.6549999713897705,1896051036,0.0,0.0
2026-02-02 00:00:00+08:00,3.4000000953674316,3.75,3.365000009536743,3.365000009536743,1136487035,0.0,0.0
2026-01-30 00:00:00+08:00,3.700000047683716,3.9079999923706055,3.3580000400543213,3.739000082015991,1930892234,0.0,0.0
2026-01-29 00:00:00+08:00,3.6089999675750732,3.8580000400543213,3.5,3.6519999504089355,1414074945,0.0,0.0
2026-01-28 00:00:00+08:00,3.430999994277954,3.6480000019073486,3.371999979019165,3.61299991607666,1500906661,0.0,0.0
2026-01-27 00:00:00+08:00,3.25,3.436000108718872,3.177999973297119,3.36299991607666,1899268576,0.0,0.0
2026-01-26 00:00:00+08:00,3.25,3.257999897003174,3.197999954223633,3.2179999351501465,474762893,0.0,0.0
2026-01-23 00:00:00+08:00,3.131999969482422,3.239000082015991,3.0910000801086426,3.191999912261963,844030970,0.0,0.0
2026-01-22 00:00:00+08:00,3.296999931335449,3.3450000286102295,3.2300000190734863,3.24399995803833,1060736261,0.0,0.0
2026-01-21 00:00:00+08:00,3.1029999256134033,3.200000047683716,3.1029999256134033,3.190999984741211,926973498,0.0,0.0
2026-01-20 00:00:00+08:00,3.140000104904175,3.184000015258789,3.0799999237060547,3.0880000591278076,667736539,0.0,0.0
2026-01-19 00:00:00+08:00,3.180000066757202,3.25,3.1640000343322754,3.180000066757202,798379954,0.0,0.0
2026-01-16 00:00:00+08:00,3.1559998989105225,3.178999900817871,3.1059999465942383,3.1589999198913574,1093852508,0.0,0.0
2026-01-15 00:00:00+08:00,2.9709999561309814,3.059999942779541,2.9509999752044678,3.055999994277954,1280629477,0.0,0.0
2026-01-14 00:00:00+08:00,3.0280001163482666,3.049999952316284,2.9749999046325684,2.990999937057495,765676729,0.0,0.0
2026-01-13 00:00:00+08:00,3.069000005722046,3.109999895095825,2.9830000400543213,3.000999927520752,628791575,0.0,0.0
2026-01-12 00:00:00+08:00,3.01200008392334,3.109999895095825,3.009999990463257,3.068000078201294,912135568,0.0,0.0
2026-01-09 00:00:00+08:00,2.9790000915527344,3.0139999389648438,2.9049999713897705,2.9769999980926514,1247508024,0.0,0.0
2026-01-08 00:00:00+08:00,3.125999927520752,3.438999891281128,2.8499999046325684,3.010999917984009,1468230058,0.0,0.0
2026-01-07 00:00:00+08:00,3.1040000915527344,3.2300000190734863,3.0309998989105225,3.125999927520752,2244378989,0.0,0.0
2026-01-06 00:00:00+08:00,2.7929999828338623,2.9820001125335693,2.7809998989105225,2.953000068664551,2393030582,0.0,0.0
2026-01-05 00:00:00+08:00,2.6600000858306885,2.806999921798706,2.6419999599456787,2.7950000762939453,1665214072,0.0,0.0
2025-12-31 00:00:00+08:00,2.635999917984009,2.6449999809265137,2.571000099182129,2.5769999027252197,744895418,0.0,0.0
2025-12-30 00:00:00+08:00,2.5959999561309814,2.628000020980835,2.5959999561309814,2.61299991607666,944988646,0.0,0.0
2025-12-29 00:00:00+08:00,2.565000057220459,2.6070001125335693,2.553999900817871,2.5910000801086426,1095107863,0.0,0.0
2025-12-26 00:00:00+08:00,2.5250000953674316,2.5460000038146973,2.5209999084472656,2.5320000648498535,677302094,0.0,0.0
2025-12-25 00:00:00+08:00,2.509999990463257,2.5269999504089355,2.5,2.51200008392334,667475600,0.0,0.0
2025-12-24 00:00:00+08:00,2.506999969482422,2.515000104904175,2.486999988555908,2.505000114440918,910888500,0.0,0.0
2025-12-23 00:00:00+08:00,2.4639999866485596,2.51200008392334,2.4630000591278076,2.4820001125335693,1206801800,0.0,0.0
2025-12-22 00:00:00+08:00,2.4179999828338623,2.4690001010894775,2.4179999828338623,2.4639999866485596,1345735800,0.0,0.0
2025-12-19 00:00:00+08:00,2.3989999294281006,2.4089999198913574,2.377000093460083,2.378999948501587,896729905,0.0,0.0
2025-12-18 00:00:00+08:00,2.375999927520752,2.4059998989105225,2.365000009536743,2.367000102996826,775188927,0.0,0.0
2025-12-17 00:00:00+08:00,2.371000051498413,2.4100000858306885,2.3610000610351562,2.3970000743865967,1320541840,0.0,0.0
2025-12-16 00:00:00+08:00,2.437000036239624,2.440999984741211,2.3480000495910645,2.3550000190734863,763711220,0.0,0.0
2025-12-15 00:00:00+08:00,2.4600000381469727,2.502000093460083,2.434999942779541,2.444999933242798,613840034,0.0,0.0
2025-12-12 00:00:00+08:00,2.493000030517578,2.5209999084472656,2.4830000400543213,2.499000072479248,1121477855,0.0,0.0
2025-12-11 00:00:00+08:00,2.549999952316284,2.562999963760376,2.4809999465942383,2.486999988555908,878996070,0.0,0.0
2025-12-10 00:00:00+08:00,2.555000066757202,2.569999933242798,2.5230000019073486,2.5350000858306885,1058554300,0.0,0.0
2025-12-09 00:00:00+08:00,2.556999921798706,2.622999906539917,2.5380001068115234,2.5480000972747803,2003091222,0.0,0.0
