Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00+08:00,24.329999923706055,26.190000534057617,24.0,25.850000381469727,44515687,0.0,0.0
2025-08-11 00:00:00+08:00,23.93000030517578,24.829999923706055,23.780000686645508,24.389999389648438,25450200,0.0,0.0
2025-08-08 00:00:00+08:00,24.200000762939453,24.450000762939453,23.670000076293945,23.860000610351562,20095432,0.0,0.0
2025-08-07 00:00:00+08:00,24.15999984741211,24.65999984741211,23.75,24.579999923706055,38639834,0.0,0.0
2025-08-06 00:00:00+08:00,23.520000457763672,24.200000762939453,23.3700008392334,23.790000915527344,21253810,0.0,0.0
2025-08-05 00:00:00+08:00,23.920000076293945,24.440000534057617,23.59000015258789,23.690000534057617,25515480,0.0,0.0
2025-08-04 00:00:00+08:00,23.56999969482422,24.600000381469727,23.219999313354492,23.989999771118164,35095048,0.0,0.0
2025-08-01 00:00:00+08:00,22.649999618530273,24.31999969482422,22.600000381469727,23.799999237060547,43406272,0.0,0.0
2025-07-31 00:00:00+08:00,21.940000534057617,22.940000534057617,21.889999389648438,22.6299991607666,26567596,0.0,0.0
2025-07-30 00:00:00+08:00,22.309999465942383,22.420000076293945,21.899999618530273,21.969999313354492,15264008,0.0,0.0
2025-07-29 00:00:00+08:00,22.3700008392334,22.649999618530273,22.1299991607666,22.43000030517578,19504745,0.0,0.0
2025-07-28 00:00:00+08:00,21.440000534057617,22.790000915527344,21.149999618530273,22.579999923706055,39702180,0.0,0.0
2025-07-25 00:00:00+08:00,21.100000381469727,21.239999771118164,20.899999618530273,21.15999984741211,10855022,0.0,0.0
2025-07-24 00:00:00+08:00,20.6299991607666,21.020000457763672,20.6200008392334,21.020000457763672,10767950,0.0,0.0
2025-07-23 00:00:00+08:00,20.799999237060547,20.90999984741211,20.579999923706055,20.68000030517578,8537262,0.0,0.0
2025-07-22 00:00:00+08:00,20.899999618530273,20.979999542236328,20.68000030517578,20.829999923706055,8992710,0.0,0.0
2025-07-21 00:00:00+08:00,20.93000030517578,21.0,20.719999313354492,20.979999542236328,9524840,0.0,0.0
2025-07-18 00:00:00+08:00,21.059999465942383,21.170000076293945,20.760000228881836,20.989999771118164,11465349,0.0,0.0
2025-07-17 00:00:00+08:00,21.0,21.34000015258789,20.920000076293945,21.15999984741211,15975020,0.0,0.0
2025-07-16 00:00:00+08:00,20.860000610351562,21.139999389648438,20.65999984741211,20.8700008392334,12677300,0.0,0.0
2025-07-15 00:00:00+08:00,20.5,20.93000030517578,20.31999969482422,20.90999984741211,15234511,0.0,0.0
2025-07-14 00:00:00+08:00,20.5,20.739999771118164,20.350000381469727,20.600000381469727,9529741,0.0,0.0
2025-07-11 00:00:00+08:00,20.489999771118164,20.719999313354492,20.190000534057617,20.5,12522128,0.0,0.0
2025-07-10 00:00:00+08:00,20.43000030517578,20.639999389648438,20.25,20.469999313354492,16633830,0.0,0.0
2025-07-09 00:00:00+08:00,19.989999771118164,21.65999984741211,19.84000015258789,20.770000457763672,31350028,0.0,0.0
2025-07-08 00:00:00+08:00,19.780000686645508,20.059999465942383,19.739999771118164,20.0,7402750,0.0,0.0
2025-07-07 00:00:00+08:00,19.920000076293945,19.950000762939453,19.690000534057617,19.780000686645508,6758300,0.0,0.0
2025-07-04 00:00:00+08:00,20.3799991607666,20.3799991607666,19.889999389648438,19.959999084472656,8464026,0.0,0.0
2025-07-03 00:00:00+08:00,20.190000534057617,20.440000534057617,20.049999237060547,20.3799991607666,6235675,0.0,0.0
2025-07-02 00:00:00+08:00,20.549999237060547,20.729999542236328,20.040000915527344,20.190000534057617,9126120,0.0,0.0
2025-07-01 00:00:00+08:00,20.8799991607666,20.8799991607666,20.420000076293945,20.700000762939453,8777520,0.0,0.0
2025-06-30 00:00:00+08:00,20.799999237060547,20.989999771118164,20.729999542236328,20.90999984741211,8578010,0.0,0.0
2025-06-27 00:00:00+08:00,21.200000762939453,21.270000457763672,20.65999984741211,20.770000457763672,11139914,0.0,0.0
2025-06-26 00:00:00+08:00,21.299999237060547,21.3700008392334,20.850000381469727,20.850000381469727,13510700,0.0,0.0
2025-06-25 00:00:00+08:00,21.079999923706055,21.34000015258789,20.860000610351562,21.270000457763672,21133366,0.0,0.0
2025-06-24 00:00:00+08:00,20.469999313354492,21.469999313354492,20.3799991607666,21.200000762939453,34768650,0.0,0.0
2025-06-23 00:00:00+08:00,18.8799991607666,19.719999313354492,18.8799991607666,19.709999084472656,8308703,0.0,0.0
2025-06-20 00:00:00+08:00,19.809999465942383,20.040000915527344,19.1299991607666,19.149999618530273,9121394,0.1,0.0
2025-06-19 00:00:00+08:00,19.89904050058997,20.187577498754308,19.68015173826282,19.709999084472656,14905375,0.0,0.0
2025-06-18 00:00:00+08:00,20.078131308601364,20.724849717621623,20.078131308601364,20.575607299804688,12351016,0.0,0.0
2025-06-17 00:00:00+08:00,20.008485749108665,20.844245598546586,19.978636505300035,20.306970596313477,11959668,0.0,0.0
2025-06-16 00:00:00+08:00,19.859241083974748,20.277121001459204,19.75974740177587,20.06818199157715,6258770,0.0,0.0
2025-06-13 00:00:00+08:00,20.237325092944108,20.436316264432747,19.869191995006265,19.88909149169922,10499361,0.0,0.0
2025-06-12 00:00:00+08:00,20.595508069928965,20.893992924041388,20.446263745152333,20.525859832763672,12462400,0.0,0.0
2025-06-11 00:00:00+08:00,20.03833371050084,20.695001912691602,20.03833371050084,20.356718063354492,10003591,0.0,0.0
2025-06-10 00:00:00+08:00,20.60545495626947,20.615404703970402,19.78959462199629,20.08808135986328,10033630,0.0,0.0
2025-06-09 00:00:00+08:00,20.545758808792936,20.804446561408852,20.515911462769804,20.60545539855957,8220700,0.0,0.0
2025-06-06 00:00:00+08:00,20.645254784374,20.75470011580266,20.39651677492371,20.545759201049805,8141150,0.0,0.0
2025-06-05 00:00:00+08:00,20.028382809585583,20.774596805285377,19.8393432970336,20.6850528717041,15552457,0.0,0.0
2025-06-04 00:00:00+08:00,19.6204535911558,20.297021283561246,19.6204535911558,19.948787689208984,8614696,0.0,0.0
2025-06-03 00:00:00+08:00,19.550807302927854,19.859241905488087,19.550807302927854,19.65030288696289,5622980,0.0,0.0
2025-05-30 00:00:00+08:00,20.247275002529975,20.27712235008664,19.660253129456233,19.71994972229004,10141200,0.0,0.0
2025-05-29 00:00:00+08:00,19.53090828721606,20.63530569151445,19.53090828721606,20.446264266967773,16359355,0.0,0.0
2025-05-28 00:00:00+08:00,19.7000496271888,19.96868713336366,19.411514522487238,19.520959854125977,6210350,0.0,0.0
2025-05-27 00:00:00+08:00,19.91893976052351,19.978636349956226,19.560756428486492,19.600555419921875,7310177,0.0,0.0
2025-05-26 00:00:00+08:00,19.739847539229675,20.048282123296303,19.709998296492785,19.978635787963867,6995700,0.0,0.0
2025-05-23 00:00:00+08:00,20.277121303895914,20.277121303895914,19.709998956934072,19.72989845275879,9647300,0.0,0.0
2025-05-22 00:00:00+08:00,20.49601264101829,20.655204817445114,20.25722437637805,20.356718063354492,6266550,0.0,0.0
2025-05-21 00:00:00+08:00,20.854193931375505,20.854193931375505,20.406466650206873,20.525859832763672,9301630,0.0,0.0
2025-05-20 00:00:00+08:00,21.033284769608002,21.063134012924806,20.496011673947915,20.94373893737793,7153008,0.0,0.0
2025-05-19 00:00:00+08:00,21.013388220528682,21.092984308959,20.466163452064862,20.784547805786133,8394330,0.0,0.0
2025-05-16 00:00:00+08:00,20.77459650816471,21.630255818266573,20.57560725078959,21.023334503173828,12669162,0.0,0.0
2025-05-15 00:00:00+08:00,21.500914118176805,21.510863866269247,20.69500160217285,20.69500160217285,10894950,0.0,0.0
2025-05-14 00:00:00+08:00,21.8491463409095,21.898895082574136,21.321822963307504,21.490964889526367,11288735,0.0,0.0
2025-05-13 00:00:00+08:00,22.276975333861976,22.36652116833713,21.66010613827802,21.739702224731445,13301041,0.0,0.0
2025-05-12 00:00:00+08:00,21.451165179004253,22.087935766978898,21.441215431003982,22.03818702697754,13804239,0.0,0.0
2025-05-09 00:00:00+08:00,21.869045489859772,21.88894498620923,20.973589029058935,21.25217628479004,12012141,0.0,0.0
2025-05-08 00:00:00+08:00,21.500914067615813,21.948641344400293,21.500914067615813,21.86904525756836,12381213,0.0,0.0
2025-05-07 00:00:00+08:00,22.30682457792716,22.386420664380584,21.41136813089601,21.739702224731445,17372254,0.0,0.0
2025-05-06 00:00:00+08:00,21.431268088710805,21.988440705889975,21.41136859223858,21.95859146118164,16267074,0.0,0.0
2025-04-30 00:00:00+08:00,21.102932323535864,21.510864414847504,21.043235731179227,21.34172248840332,14173807,0.0,0.0
2025-04-29 00:00:00+08:00,21.033284267163594,21.192476432276408,20.496011184337924,20.87409210205078,11602960,0.0,0.0
