Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00+08:00,5.730000019073486,5.769999980926514,5.519999980926514,5.710000038146973,34065250,0.0,0.0
2026-03-27 00:00:00+08:00,5.820000171661377,5.880000114440918,5.730000019073486,5.789999961853027,38306886,0.0,0.0
2026-03-26 00:00:00+08:00,5.860000133514404,5.929999828338623,5.78000020980835,5.889999866485596,51731438,0.0,0.0
2026-03-25 00:00:00+08:00,5.650000095367432,5.889999866485596,5.610000133514404,5.849999904632568,53904000,0.0,0.0
2026-03-24 00:00:00+08:00,5.449999809265137,5.650000095367432,5.420000076293945,5.650000095367432,31332473,0.0,0.0
2026-03-23 00:00:00+08:00,5.570000171661377,5.570000171661377,5.320000171661377,5.369999885559082,30941703,0.0,0.0
2026-03-20 00:00:00+08:00,5.630000114440918,5.75,5.610000133514404,5.639999866485596,27396988,0.0,0.0
2026-03-19 00:00:00+08:00,5.679999828338623,5.739999771118164,5.630000114440918,5.650000095367432,22971500,0.0,0.0
2026-03-18 00:00:00+08:00,5.619999885559082,5.730000019073486,5.590000152587891,5.710000038146973,19894563,0.0,0.0
2026-03-17 00:00:00+08:00,5.679999828338623,5.730000019073486,5.610000133514404,5.619999885559082,19003267,0.0,0.0
2026-03-16 00:00:00+08:00,5.710000038146973,5.75,5.650000095367432,5.699999809265137,21133380,0.0,0.0
2026-03-13 00:00:00+08:00,5.760000228881836,5.78000020980835,5.659999847412109,5.699999809265137,30242073,0.0,0.0
2026-03-12 00:00:00+08:00,5.739999771118164,5.809999942779541,5.690000057220459,5.769999980926514,48041312,0.0,0.0
2026-03-11 00:00:00+08:00,5.570000171661377,5.650000095367432,5.489999771118164,5.650000095367432,22918093,0.0,0.0
2026-03-10 00:00:00+08:00,5.539999961853027,5.630000114440918,5.519999980926514,5.590000152587891,19020013,0.0,0.0
2026-03-09 00:00:00+08:00,5.619999885559082,5.690000057220459,5.53000020980835,5.559999942779541,26714291,0.0,0.0
2026-03-06 00:00:00+08:00,5.46999979019165,5.619999885559082,5.440000057220459,5.599999904632568,30600261,0.0,0.0
2026-03-05 00:00:00+08:00,5.550000190734863,5.570000171661377,5.440000057220459,5.480000019073486,32886024,0.0,0.0
2026-03-04 00:00:00+08:00,5.659999847412109,5.659999847412109,5.460000038146973,5.519999980926514,56268578,0.0,0.0
2026-03-03 00:00:00+08:00,5.610000133514404,5.929999828338623,5.590000152587891,5.860000133514404,81938205,0.0,0.0
2026-03-02 00:00:00+08:00,5.630000114440918,5.650000095367432,5.519999980926514,5.590000152587891,24799664,0.0,0.0
2026-02-27 00:00:00+08:00,5.539999961853027,5.659999847412109,5.519999980926514,5.610000133514404,23725874,0.0,0.0
2026-02-26 00:00:00+08:00,5.519999980926514,5.570000171661377,5.489999771118164,5.550000190734863,10429162,0.0,0.0
2026-02-25 00:00:00+08:00,5.489999771118164,5.599999904632568,5.480000019073486,5.519999980926514,21083340,0.0,0.0
2026-02-24 00:00:00+08:00,5.380000114440918,5.5,5.369999885559082,5.489999771118164,16151540,0.0,0.0
2026-02-13 00:00:00+08:00,5.449999809265137,5.480000019073486,5.329999923706055,5.349999904632568,17275600,0.0,0.0
2026-02-12 00:00:00+08:00,5.5,5.579999923706055,5.46999979019165,5.480000019073486,14608700,0.0,0.0
2026-02-11 00:00:00+08:00,5.460000038146973,5.570000171661377,5.449999809265137,5.489999771118164,14049989,0.0,0.0
2026-02-10 00:00:00+08:00,5.5,5.5,5.429999828338623,5.460000038146973,7090860,0.0,0.0
2026-02-09 00:00:00+08:00,5.46999979019165,5.510000228881836,5.449999809265137,5.46999979019165,9352705,0.0,0.0
2026-02-06 00:00:00+08:00,5.460000038146973,5.489999771118164,5.420000076293945,5.440000057220459,9088340,0.0,0.0
2026-02-05 00:00:00+08:00,5.489999771118164,5.510000228881836,5.449999809265137,5.460000038146973,10511169,0.0,0.0
2026-02-04 00:00:00+08:00,5.369999885559082,5.510000228881836,5.369999885559082,5.489999771118164,20372967,0.0,0.0
2026-02-03 00:00:00+08:00,5.389999866485596,5.420000076293945,5.340000152587891,5.369999885559082,14022070,0.0,0.0
2026-02-02 00:00:00+08:00,5.460000038146973,5.489999771118164,5.360000133514404,5.380000114440918,14531224,0.0,0.0
2026-01-30 00:00:00+08:00,5.5,5.550000190734863,5.440000057220459,5.489999771118164,17296468,0.0,0.0
2026-01-29 00:00:00+08:00,5.480000019073486,5.550000190734863,5.460000038146973,5.5,16250368,0.0,0.0
2026-01-28 00:00:00+08:00,5.53000020980835,5.579999923706055,5.489999771118164,5.510000228881836,17444701,0.0,0.0
2026-01-27 00:00:00+08:00,5.440000057220459,5.599999904632568,5.420000076293945,5.550000190734863,29368373,0.0,0.0
2026-01-26 00:00:00+08:00,5.550000190734863,5.550000190734863,5.420000076293945,5.46999979019165,12511668,0.0,0.0
2026-01-23 00:00:00+08:00,5.420000076293945,5.480000019073486,5.420000076293945,5.480000019073486,15205083,0.0,0.0
2026-01-22 00:00:00+08:00,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,10377988,0.0,0.0
2026-01-21 00:00:00+08:00,5.409999847412109,5.420000076293945,5.349999904632568,5.409999847412109,11195532,0.0,0.0
2026-01-20 00:00:00+08:00,5.349999904632568,5.409999847412109,5.329999923706055,5.409999847412109,16487395,0.0,0.0
2026-01-19 00:00:00+08:00,5.289999961853027,5.349999904632568,5.269999980926514,5.349999904632568,11274702,0.0,0.0
2026-01-16 00:00:00+08:00,5.309999942779541,5.349999904632568,5.28000020980835,5.300000190734863,9905694,0.0,0.0
2026-01-15 00:00:00+08:00,5.309999942779541,5.329999923706055,5.28000020980835,5.300000190734863,7006117,0.0,0.0
2026-01-14 00:00:00+08:00,5.329999923706055,5.349999904632568,5.269999980926514,5.300000190734863,12703030,0.0,0.0
2026-01-13 00:00:00+08:00,5.340000152587891,5.360000133514404,5.309999942779541,5.340000152587891,11767307,0.0,0.0
2026-01-12 00:00:00+08:00,5.309999942779541,5.369999885559082,5.269999980926514,5.360000133514404,15131367,0.0,0.0
2026-01-09 00:00:00+08:00,5.28000020980835,5.309999942779541,5.269999980926514,5.309999942779541,9062858,0.0,0.0
2026-01-08 00:00:00+08:00,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,7860321,0.0,0.0
2026-01-07 00:00:00+08:00,5.269999980926514,5.300000190734863,5.239999771118164,5.28000020980835,8641978,0.0,0.0
2026-01-06 00:00:00+08:00,5.210000038146973,5.28000020980835,5.210000038146973,5.28000020980835,8848100,0.0,0.0
2026-01-05 00:00:00+08:00,5.210000038146973,5.25,5.199999809265137,5.21999979019165,6166642,0.0,0.0
2025-12-31 00:00:00+08:00,5.210000038146973,5.25,5.199999809265137,5.210000038146973,5391710,0.0,0.0
2025-12-30 00:00:00+08:00,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,8009900,0.0,0.0
2025-12-29 00:00:00+08:00,5.329999923706055,5.340000152587891,5.28000020980835,5.28000020980835,5998700,0.0,0.0
2025-12-26 00:00:00+08:00,5.340000152587891,5.389999866485596,5.320000171661377,5.320000171661377,7625860,0.0,0.0
2025-12-25 00:00:00+08:00,5.28000020980835,5.420000076293945,5.28000020980835,5.349999904632568,13731441,0.0,0.0
2025-12-24 00:00:00+08:00,5.230000019073486,5.269999980926514,5.21999979019165,5.269999980926514,4584600,0.0,0.0
2025-12-23 00:00:00+08:00,5.300000190734863,5.329999923706055,5.230000019073486,5.25,6233812,0.0,0.0
2025-12-22 00:00:00+08:00,5.21999979019165,5.320000171661377,5.21999979019165,5.320000171661377,8513633,0.0,0.0
2025-12-19 00:00:00+08:00,5.179999828338623,5.239999771118164,5.159999847412109,5.239999771118164,6048423,0.0,0.0
2025-12-18 00:00:00+08:00,5.130000114440918,5.190000057220459,5.119999885559082,5.179999828338623,5758550,0.0,0.0
2025-12-17 00:00:00+08:00,5.159999847412109,5.170000076293945,5.079999923706055,5.150000095367432,7385710,0.0,0.0
2025-12-16 00:00:00+08:00,5.230000019073486,5.230000019073486,5.150000095367432,5.170000076293945,6404180,0.0,0.0
2025-12-15 00:00:00+08:00,5.21999979019165,5.25,5.190000057220459,5.230000019073486,5447918,0.0,0.0
2025-12-12 00:00:00+08:00,5.239999771118164,5.28000020980835,5.21999979019165,5.21999979019165,7572602,0.0,0.0
2025-12-11 00:00:00+08:00,5.380000114440918,5.380000114440918,5.239999771118164,5.239999771118164,13077550,0.0,0.0
2025-12-10 00:00:00+08:00,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,9204366,0.0,0.0
2025-12-09 00:00:00+08:00,5.340000152587891,5.360000133514404,5.300000190734863,5.320000171661377,8424947,0.0,0.0
2025-12-08 00:00:00+08:00,5.340000152587891,5.380000114440918,5.329999923706055,5.360000133514404,8132027,0.0,0.0
2025-12-05 00:00:00+08:00,5.320000171661377,5.349999904632568,5.289999961853027,5.340000152587891,7577101,0.0,0.0
2025-12-04 00:00:00+08:00,5.380000114440918,5.400000095367432,5.320000171661377,5.320000171661377,8107500,0.0,0.0
2025-12-03 00:00:00+08:00,5.360000133514404,5.380000114440918,5.329999923706055,5.380000114440918,8322995,0.0,0.0
2025-12-02 00:00:00+08:00,5.340000152587891,5.369999885559082,5.300000190734863,5.360000133514404,8232576,0.0,0.0
2025-12-01 00:00:00+08:00,5.320000171661377,5.360000133514404,5.309999942779541,5.349999904632568,8742954,0.0,0.0
2025-11-28 00:00:00+08:00,5.300000190734863,5.329999923706055,5.269999980926514,5.320000171661377,6603713,0.0,0.0
2025-11-27 00:00:00+08:00,5.300000190734863,5.340000152587891,5.269999980926514,5.300000190734863,7836170,0.0,0.0
2025-11-26 00:00:00+08:00,5.309999942779541,5.349999904632568,5.28000020980835,5.300000190734863,8734142,0.0,0.0
2025-11-25 00:00:00+08:00,5.309999942779541,5.360000133514404,5.25,5.309999942779541,12990308,0.0,0.0
2025-11-24 00:00:00+08:00,5.329999923706055,5.360000133514404,5.260000228881836,5.300000190734863,16486570,0.0,0.0
2025-11-21 00:00:00+08:00,5.5,5.510000228881836,5.309999942779541,5.309999942779541,23281900,0.0,0.0
2025-11-20 00:00:00+08:00,5.5,5.550000190734863,5.480000019073486,5.519999980926514,11751700,0.0,0.0
2025-11-19 00:00:00+08:00,5.570000171661377,5.579999923706055,5.480000019073486,5.480000019073486,9997448,0.0,0.0
2025-11-18 00:00:00+08:00,5.659999847412109,5.690000057220459,5.53000020980835,5.559999942779541,13818538,0.0,0.0
2025-11-17 00:00:00+08:00,5.699999809265137,5.730000019073486,5.650000095367432,5.690000057220459,12391943,0.0,0.0
