Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00+08:00,20.1299991607666,20.6299991607666,19.899999618530273,20.25,31293382,0.0,0.0
2025-09-16 00:00:00+08:00,20.329999923706055,20.43000030517578,19.530000686645508,20.1299991607666,32637171,0.0,0.0
2025-09-15 00:00:00+08:00,19.989999771118164,20.979999542236328,19.93000030517578,20.6299991607666,32441358,0.0,0.0
2025-09-12 00:00:00+08:00,21.469999313354492,21.600000381469727,19.799999237060547,20.43000030517578,52718472,0.0,0.0
2025-09-11 00:00:00+08:00,22.670000076293945,22.780000686645508,21.299999237060547,21.889999389648438,57416686,0.0,0.0
2025-09-10 00:00:00+08:00,21.5,23.729999542236328,21.1299991607666,22.649999618530273,79972844,0.0,0.0
2025-09-09 00:00:00+08:00,19.350000381469727,22.229999542236328,19.350000381469727,22.229999542236328,68241143,0.0,0.0
2025-09-08 00:00:00+08:00,20.799999237060547,20.989999771118164,19.31999969482422,20.209999084472656,62493952,0.0,0.0
2025-09-05 00:00:00+08:00,18.75,21.309999465942383,18.59000015258789,21.309999465942383,71842952,0.0,0.0
2025-09-04 00:00:00+08:00,18.68000030517578,20.610000610351562,18.68000030517578,19.3700008392334,70263519,0.0,0.0
2025-09-03 00:00:00+08:00,19.799999237060547,20.469999313354492,18.700000762939453,19.079999923706055,69824126,0.0,0.0
2025-09-02 00:00:00+08:00,18.8799991607666,20.149999618530273,18.610000610351562,20.149999618530273,26318180,0.0,0.0
2025-09-01 00:00:00+08:00,16.729999542236328,18.31999969482422,16.450000762939453,18.31999969482422,48642559,0.0,0.0
2025-08-29 00:00:00+08:00,15.680000305175781,16.889999389648438,15.5,16.649999618530273,36737449,0.0,0.0
2025-08-28 00:00:00+08:00,15.65999984741211,15.779999732971191,15.079999923706055,15.6899995803833,15003654,0.0,0.0
2025-08-27 00:00:00+08:00,16.100000381469727,16.25,15.649999618530273,15.649999618530273,17276911,0.0,0.0
2025-08-26 00:00:00+08:00,16.360000610351562,16.3700008392334,16.149999618530273,16.18000030517578,12552200,0.0,0.0
2025-08-25 00:00:00+08:00,16.5,16.829999923706055,16.270000457763672,16.40999984741211,18999140,0.0,0.0
2025-08-22 00:00:00+08:00,16.389999389648438,16.520000457763672,16.209999084472656,16.399999618530273,13769664,0.0,0.0
2025-08-21 00:00:00+08:00,17.190000534057617,17.190000534057617,16.309999465942383,16.389999389648438,23116017,0.0,0.0
2025-08-20 00:00:00+08:00,17.31999969482422,17.56999969482422,16.989999771118164,17.190000534057617,21941440,0.0,0.0
2025-08-19 00:00:00+08:00,17.100000381469727,18.06999969482422,16.760000228881836,17.6299991607666,48310440,0.0,0.0
2025-08-18 00:00:00+08:00,16.06999969482422,17.469999313354492,15.920000076293945,17.09000015258789,45400282,0.0,0.0
2025-08-15 00:00:00+08:00,15.239999771118164,16.3799991607666,15.180000305175781,16.030000686645508,28580441,0.0,0.0
2025-08-14 00:00:00+08:00,15.5,15.569999694824219,15.100000381469727,15.229999542236328,15960540,0.0,0.0
2025-08-13 00:00:00+08:00,15.539999961853027,15.670000076293945,15.470000267028809,15.5600004196167,10877304,0.0,0.0
2025-08-12 00:00:00+08:00,15.949999809265137,16.020000457763672,15.479999542236328,15.539999961853027,15098865,0.0,0.0
2025-08-11 00:00:00+08:00,15.770000457763672,16.079999923706055,15.699999809265137,15.9399995803833,11201720,0.0,0.0
2025-08-08 00:00:00+08:00,15.869999885559082,16.010000228881836,15.75,15.779999732971191,10391743,0.0,0.0
2025-08-07 00:00:00+08:00,16.299999237060547,16.299999237060547,15.859999656677246,16.010000228881836,20683691,0.0,0.0
2025-08-06 00:00:00+08:00,17.0,17.229999542236328,16.399999618530273,16.579999923706055,39807786,0.0,0.0
2025-08-05 00:00:00+08:00,16.229999542236328,16.43000030517578,16.049999237060547,16.360000610351562,11778000,0.0,0.0
2025-08-04 00:00:00+08:00,15.739999771118164,16.280000686645508,15.520000457763672,16.229999542236328,11459131,0.0,0.0
2025-08-01 00:00:00+08:00,15.880000114440918,16.200000762939453,15.850000381469727,15.869999885559082,9775100,0.0,0.0
2025-07-31 00:00:00+08:00,15.930000305175781,16.479999542236328,15.899999618530273,16.0,16539756,0.0,0.0
2025-07-30 00:00:00+08:00,16.290000915527344,16.34000015258789,15.630000114440918,15.729999542236328,19143000,0.0,0.0
2025-07-29 00:00:00+08:00,16.899999618530273,17.1299991607666,16.0,16.280000686645508,27248876,0.0,0.0
2025-07-28 00:00:00+08:00,16.399999618530273,17.040000915527344,16.3799991607666,17.0,22058936,0.0,0.0
2025-07-25 00:00:00+08:00,16.56999969482422,16.719999313354492,16.360000610351562,16.399999618530273,16094108,0.0,0.0
2025-07-24 00:00:00+08:00,16.719999313354492,17.209999084472656,16.479999542236328,16.559999465942383,22109922,0.0,0.0
2025-07-23 00:00:00+08:00,16.59000015258789,16.889999389648438,16.420000076293945,16.719999313354492,24094084,0.0,0.0
2025-07-22 00:00:00+08:00,17.290000915527344,17.979999542236328,16.829999923706055,16.93000030517578,44271158,0.0,0.0
2025-07-21 00:00:00+08:00,16.399999618530273,18.049999237060547,16.209999084472656,17.690000534057617,50027258,0.0,0.0
2025-07-18 00:00:00+08:00,15.800000190734863,16.719999313354492,15.770000457763672,16.549999237060547,49322047,0.0,0.0
2025-07-17 00:00:00+08:00,15.220000267028809,15.800000190734863,15.130000114440918,15.720000267028809,23837096,0.0,0.0
2025-07-16 00:00:00+08:00,15.180000305175781,15.550000190734863,15.180000305175781,15.239999771118164,14066379,0.0,0.0
2025-07-15 00:00:00+08:00,15.600000381469727,15.619999885559082,15.09000015258789,15.199999809265137,19928523,0.0,0.0
2025-07-14 00:00:00+08:00,15.680000305175781,15.710000038146973,15.319999694824219,15.5600004196167,16771956,0.0,0.0
2025-07-11 00:00:00+08:00,15.539999961853027,15.789999961853027,15.420000076293945,15.65999984741211,20276848,0.0,0.0
2025-07-10 00:00:00+08:00,16.34000015258789,16.350000381469727,15.579999923706055,15.670000076293945,33226285,0.0,0.0
2025-07-09 00:00:00+08:00,16.3799991607666,16.959999084472656,16.149999618530273,16.5,41719835,0.0,0.0
2025-07-08 00:00:00+08:00,16.93000030517578,17.0,16.100000381469727,16.350000381469727,49979439,0.0,0.0
2025-07-07 00:00:00+08:00,16.229999542236328,16.450000762939453,16.1200008392334,16.360000610351562,25827958,0.0,0.0
2025-07-04 00:00:00+08:00,16.510000228881836,16.799999237060547,15.899999618530273,16.219999313354492,46565600,0.0,0.0
2025-07-03 00:00:00+08:00,16.420000076293945,17.149999618530273,15.729999542236328,16.940000534057617,62368319,0.0,0.0
2025-07-02 00:00:00+08:00,16.920000076293945,18.100000381469727,16.34000015258789,16.34000015258789,62895917,0.0,0.0
2025-07-01 00:00:00+08:00,19.010000228881836,19.309999465942383,17.959999084472656,17.959999084472656,52862573,0.0,0.0
2025-06-30 00:00:00+08:00,19.440000534057617,20.149999618530273,18.5,19.959999084472656,81227419,0.0,0.0
2025-06-27 00:00:00+08:00,20.299999237060547,20.709999084472656,19.219999313354492,19.700000762939453,103320931,0.0,0.0
2025-06-26 00:00:00+08:00,17.5,19.799999237060547,16.8799991607666,18.829999923706055,87298247,0.0,0.0
2025-06-25 00:00:00+08:00,17.110000610351562,18.040000915527344,17.100000381469727,18.040000915527344,81164371,0.0,0.0
2025-06-24 00:00:00+08:00,15.079999923706055,16.399999618530273,14.710000038146973,16.399999618530273,69905689,0.0,0.0
2025-06-23 00:00:00+08:00,13.470000267028809,14.90999984741211,13.170000076293945,14.90999984741211,71007574,0.0,0.0
2025-06-20 00:00:00+08:00,12.319999694824219,13.550000190734863,12.220000267028809,13.550000190734863,46321823,0.0,0.0
2025-06-19 00:00:00+08:00,12.960000038146973,13.420000076293945,12.199999809265137,12.319999694824219,40387601,0.0,0.0
2025-06-18 00:00:00+08:00,12.09000015258789,13.359999656677246,11.960000038146973,12.8100004196167,38360467,0.0,0.0
2025-06-17 00:00:00+08:00,12.579999923706055,12.640000343322754,12.029999732971191,12.3100004196167,27910028,0.0,0.0
2025-06-16 00:00:00+08:00,12.4399995803833,12.869999885559082,12.380000114440918,12.579999923706055,21734954,0.0,0.0
2025-06-13 00:00:00+08:00,12.520000457763672,12.960000038146973,12.449999809265137,12.550000190734863,25737714,0.0,0.0
2025-06-12 00:00:00+08:00,12.359999656677246,12.979999542236328,12.359999656677246,12.720000267028809,36160338,0.0,0.0
2025-06-11 00:00:00+08:00,13.520000457763672,14.0,12.65999984741211,12.710000038146973,51988329,0.0,0.0
2025-06-10 00:00:00+08:00,13.149999618530273,14.470000267028809,12.5,13.630000114440918,70903540,0.0,0.0
2025-06-09 00:00:00+08:00,12.300000190734863,13.149999618530273,12.300000190734863,13.149999618530273,17659613,0.0,0.0
2025-06-06 00:00:00+08:00,11.449999809265137,12.100000381469727,11.210000038146973,11.949999809265137,39977413,0.0,0.0
2025-06-05 00:00:00+08:00,11.470000267028809,11.619999885559082,11.25,11.390000343322754,26957290,0.0,0.0
2025-06-04 00:00:00+08:00,11.0,11.890000343322754,10.819999694824219,11.520000457763672,41868823,0.0,0.0
2025-06-03 00:00:00+08:00,11.020000457763672,11.210000038146973,10.859999656677246,10.920000076293945,32408438,0.0,0.0
2025-05-30 00:00:00+08:00,11.75,11.960000038146973,11.119999885559082,11.119999885559082,56681484,0.0,0.0
2025-05-29 00:00:00+08:00,12.279999732971191,13.399999618530273,12.100000381469727,12.350000381469727,54075213,0.0,0.0
2025-05-28 00:00:00+08:00,13.869999885559082,13.869999885559082,12.319999694824219,12.539999961853027,76622014,0.0,0.0
