Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00+08:00,11.109999656677246,11.319999694824219,10.470000267028809,10.5600004196167,191837812,0.0,0.0
2025-09-01 00:00:00+08:00,11.1899995803833,11.989999771118164,11.130000114440918,11.279999732971191,207723027,0.0,0.0
2025-08-29 00:00:00+08:00,11.100000381469727,11.399999618530273,10.800000190734863,11.130000114440918,191439248,0.0,0.0
2025-08-28 00:00:00+08:00,10.75,11.239999771118164,10.550000190734863,11.039999961853027,299355977,0.0,0.0
2025-08-27 00:00:00+08:00,10.029999732971191,11.020000457763672,10.029999732971191,10.770000457763672,326733267,0.0,0.0
2025-08-26 00:00:00+08:00,10.079999923706055,10.1899995803833,9.850000381469727,10.020000457763672,133739325,0.0,0.0
2025-08-25 00:00:00+08:00,9.5,10.199999809265137,9.489999771118164,10.079999923706055,207146003,0.0,0.0
2025-08-22 00:00:00+08:00,9.25,9.430000305175781,9.15999984741211,9.399999618530273,99913358,0.0,0.0
2025-08-21 00:00:00+08:00,9.489999771118164,9.569999694824219,9.220000267028809,9.25,90160840,0.0,0.0
2025-08-20 00:00:00+08:00,9.329999923706055,9.4399995803833,9.180000305175781,9.4399995803833,87936304,0.0,0.0
2025-08-19 00:00:00+08:00,9.329999923706055,9.550000190734863,9.289999961853027,9.380000114440918,127446922,0.0,0.0
2025-08-18 00:00:00+08:00,9.369999885559082,9.40999984741211,9.220000267028809,9.329999923706055,129656727,0.0,0.0
2025-08-15 00:00:00+08:00,9.319999694824219,9.34000015258789,9.180000305175781,9.3100004196167,103004239,0.0,0.0
2025-08-14 00:00:00+08:00,9.229999542236328,9.479999542236328,9.069999694824219,9.34000015258789,190762872,0.0,0.0
2025-08-13 00:00:00+08:00,8.84000015258789,9.149999618530273,8.800000190734863,9.140000343322754,138718157,0.0,0.0
2025-08-12 00:00:00+08:00,8.899999618530273,8.90999984741211,8.710000038146973,8.84000015258789,74606483,0.0,0.0
2025-08-11 00:00:00+08:00,8.880000114440918,8.930000305175781,8.819999694824219,8.899999618530273,54759221,0.0,0.0
2025-08-08 00:00:00+08:00,8.9399995803833,8.949999809265137,8.880000114440918,8.880000114440918,47561164,0.0,0.0
2025-08-07 00:00:00+08:00,9.100000381469727,9.130000114440918,8.890000343322754,8.920000076293945,73150751,0.0,0.0
2025-08-06 00:00:00+08:00,9.0,9.069999694824219,8.930000305175781,9.069999694824219,63016880,0.0,0.0
2025-08-05 00:00:00+08:00,8.979999542236328,9.029999732971191,8.920000076293945,8.979999542236328,58557891,0.0,0.0
2025-08-04 00:00:00+08:00,8.949999809265137,9.020000457763672,8.880000114440918,8.979999542236328,65458180,0.0,0.0
2025-08-01 00:00:00+08:00,9.039999961853027,9.130000114440918,8.789999961853027,9.119999885559082,78572047,0.0,0.0
2025-07-31 00:00:00+08:00,9.239999771118164,9.300000190734863,8.930000305175781,9.050000190734863,99459168,0.0,0.0
2025-07-30 00:00:00+08:00,9.300000190734863,9.300000190734863,9.100000381469727,9.239999771118164,87163620,0.0,0.0
2025-07-29 00:00:00+08:00,9.399999618530273,9.460000038146973,9.210000038146973,9.34000015258789,102342413,0.0,0.0
2025-07-28 00:00:00+08:00,9.550000190734863,9.640000343322754,9.279999732971191,9.470000267028809,148706148,0.0,0.0
2025-07-25 00:00:00+08:00,9.180000305175781,9.6899995803833,9.100000381469727,9.579999923706055,240120897,0.0,0.0
2025-07-24 00:00:00+08:00,9.09000015258789,9.359999656677246,9.069999694824219,9.170000076293945,139302248,0.0,0.0
2025-07-23 00:00:00+08:00,9.109999656677246,9.5,9.050000190734863,9.069999694824219,212003574,0.0,0.0
2025-07-22 00:00:00+08:00,9.09000015258789,9.180000305175781,8.829999923706055,8.899999618530273,130936888,0.0,0.0
2025-07-21 00:00:00+08:00,8.960000038146973,9.329999923706055,8.960000038146973,9.15999984741211,156435432,0.0,0.0
2025-07-18 00:00:00+08:00,9.039999961853027,9.079999923706055,8.859999656677246,8.949999809265137,99066555,0.0,0.0
2025-07-17 00:00:00+08:00,9.100000381469727,9.149999618530273,8.960000038146973,9.029999732971191,126867950,0.0,0.0
2025-07-16 00:00:00+08:00,8.960000038146973,9.279999732971191,8.899999618530273,9.130000114440918,163635256,0.0,0.0
2025-07-15 00:00:00+08:00,8.75,9.300000190734863,8.710000038146973,8.989999771118164,159854774,0.0,0.0
2025-07-14 00:00:00+08:00,9.0,9.079999923706055,8.670000076293945,8.770000457763672,161630773,0.0,0.0
2025-07-11 00:00:00+08:00,8.779999732971191,9.100000381469727,8.779999732971191,8.899999618530273,108014537,0.0,0.0
2025-07-10 00:00:00+08:00,8.829999923706055,8.9399995803833,8.739999771118164,8.819999694824219,110933719,0.0,0.0
2025-07-09 00:00:00+08:00,8.869999885559082,9.319999694824219,8.84000015258789,8.930000305175781,168768514,0.0,0.0
2025-07-08 00:00:00+08:00,9.010000228881836,9.010000228881836,8.760000228881836,8.920000076293945,146578769,0.0,0.0
2025-07-07 00:00:00+08:00,8.729999542236328,9.180000305175781,8.670000076293945,9.09000015258789,208945448,0.0,0.0
2025-07-04 00:00:00+08:00,8.699999809265137,8.949999809265137,8.609999656677246,8.729999542236328,168609593,0.0,0.0
2025-07-03 00:00:00+08:00,8.699999809265137,8.789999961853027,8.5,8.699999809265137,150662104,0.0,0.0
2025-07-02 00:00:00+08:00,8.449999809265137,8.800000190734863,8.430000305175781,8.520000457763672,239863411,0.0,0.0
2025-07-01 00:00:00+08:00,8.390000343322754,8.899999618530273,8.380000114440918,8.65999984741211,327755736,0.0,0.0
2025-06-30 00:00:00+08:00,7.929999828338623,8.119999885559082,7.929999828338623,8.09000015258789,94325659,0.0,0.0
2025-06-27 00:00:00+08:00,7.78000020980835,7.989999771118164,7.710000038146973,7.889999866485596,77637290,0.0,0.0
2025-06-26 00:00:00+08:00,7.869999885559082,7.949999809265137,7.699999809265137,7.809999942779541,77707866,0.0,0.0
2025-06-25 00:00:00+08:00,7.949999809265137,7.989999771118164,7.820000171661377,7.900000095367432,81072222,0.0,0.0
2025-06-24 00:00:00+08:00,7.75,8.0,7.71999979019165,7.929999828338623,91014204,0.0,0.0
2025-06-23 00:00:00+08:00,7.409999847412109,7.78000020980835,7.409999847412109,7.730000019073486,83405522,0.0,0.0
2025-06-20 00:00:00+08:00,7.639999866485596,7.820000171661377,7.539999961853027,7.559999942779541,88404301,0.0,0.0
2025-06-19 00:00:00+08:00,8.399999618530273,8.40999984741211,7.599999904632568,7.710000038146973,214561058,0.0,0.0
2025-06-18 00:00:00+08:00,8.520000457763672,8.649999618530273,8.359999656677246,8.4399995803833,102116176,0.0,0.0
2025-06-17 00:00:00+08:00,8.739999771118164,8.880000114440918,8.5,8.529999732971191,145445329,0.0,0.0
2025-06-16 00:00:00+08:00,8.300000190734863,9.130000114440918,8.239999771118164,8.760000228881836,207281133,0.0,0.0
2025-06-13 00:00:00+08:00,8.449999809265137,8.609999656677246,8.300000190734863,8.34000015258789,120520297,0.0,0.0
2025-06-12 00:00:00+08:00,8.350000381469727,8.739999771118164,8.239999771118164,8.569999694824219,183349545,0.0,0.0
2025-06-11 00:00:00+08:00,8.350000381469727,8.4399995803833,8.210000038146973,8.279999732971191,115330038,0.0,0.0
2025-06-10 00:00:00+08:00,8.460000038146973,8.6899995803833,8.329999923706055,8.369999885559082,174507331,0.0,0.0
2025-06-09 00:00:00+08:00,8.140000343322754,8.59000015258789,8.140000343322754,8.5600004196167,197625375,0.0,0.0
2025-06-06 00:00:00+08:00,8.130000114440918,8.239999771118164,7.829999923706055,8.09000015258789,123372633,0.0,0.0
2025-06-05 00:00:00+08:00,8.119999885559082,8.1899995803833,8.0,8.130000114440918,126868465,0.0,0.0
2025-06-04 00:00:00+08:00,8.369999885559082,8.449999809265137,8.149999618530273,8.199999809265137,127033047,0.05,0.0
2025-06-03 00:00:00+08:00,8.091199196763817,8.38939987041922,8.091199196763817,8.289999961853027,132092391,0.0,0.0
2025-05-30 00:00:00+08:00,8.787002434718541,8.787002434718541,8.10113860348926,8.210479736328125,222823477,0.0,0.0
2025-05-29 00:00:00+08:00,8.558380486800191,9.164723986073193,8.558380486800191,8.677660942077637,298194630,0.0,0.0
2025-05-28 00:00:00+08:00,8.15083927062248,8.896342879788381,8.15083927062248,8.77706241607666,300785541,0.0,0.0
2025-05-27 00:00:00+08:00,8.25024001845249,8.389400083572225,8.001738818787999,8.200539588928223,289225573,0.0,0.0
2025-05-26 00:00:00+08:00,7.703536751541022,8.309879302978516,7.614076173075846,8.309879302978516,348060361,0.0,0.0
2025-05-23 00:00:00+08:00,7.614076436531902,7.773117523081713,7.5047362523782715,7.554436206817627,237294042,0.0,0.0
2025-05-22 00:00:00+08:00,7.266174843371231,7.554436190004545,7.266174843371231,7.335755348205566,125783436,0.0,0.0
2025-05-21 00:00:00+08:00,7.49479604952015,7.643896862235695,7.246294852987045,7.365575313568115,165396890,0.0,0.0
2025-05-20 00:00:00+08:00,7.783057417099951,8.021618338799092,7.524616418592549,7.584256649017334,219384740,0.0,0.0
2025-05-19 00:00:00+08:00,7.653836432238686,7.7929974393545915,7.365575090893229,7.71347713470459,285666503,0.0,0.0
2025-05-16 00:00:00+08:00,7.246294633918227,7.852637667842092,7.216474756663677,7.71347713470459,394839105,0.0,0.0
2025-05-15 00:00:00+08:00,7.256235244016887,7.395395783579581,7.077314076314997,7.136954307556152,153522969,0.0,0.0
2025-05-14 00:00:00+08:00,7.236355045932707,7.395395659916365,7.136954188214504,7.256235122680664,160251858,0.0,0.0
2025-05-13 00:00:00+08:00,7.305935291058162,7.39539587602743,7.067374363111357,7.166774749755859,132706357,0.0,0.0
2025-05-12 00:00:00+08:00,7.176714509709106,7.345695403011601,7.107134476451675,7.2065348625183105,141254455,0.0,0.0
2025-05-09 00:00:00+08:00,7.42521551985598,7.484856223932138,7.02761398587103,7.037553787231445,197490951,0.0,0.0
2025-05-08 00:00:00+08:00,7.117073905784692,7.633956360272211,7.117073905784692,7.3456950187683105,250183690,0.0,0.0
2025-05-07 00:00:00+08:00,7.057433704529633,7.405335275897876,6.918273170778018,7.19659423828125,315928425,0.0,0.0
2025-05-06 00:00:00+08:00,6.4113308921099765,6.9083333015441895,6.4113308921099765,6.9083333015441895,97206165,0.0,0.0
2025-04-30 00:00:00+08:00,6.212529710839768,6.361630518695603,6.212529710839768,6.282110214233398,95027564,0.0,0.0
2025-04-29 00:00:00+08:00,6.172769597637379,6.351690283808606,6.172769597637379,6.242350101470947,79489328,0.0,0.0
2025-04-28 00:00:00+08:00,6.4610312485506105,6.5306117557056975,6.172769892302781,6.182709693908691,121364630,0.0,0.0
2025-04-25 00:00:00+08:00,6.301990637227417,6.401391023276437,6.2622304828078095,6.292050361633301,134041988,0.0,0.0
2025-04-24 00:00:00+08:00,6.262230396270752,6.540551473361919,6.20258969148708,6.262230396270752,189136040,0.0,0.0
2025-04-23 00:00:00+08:00,6.162829283561689,6.500791051504462,6.152889482493115,6.282110214233398,262459751,0.0,0.0
2025-04-22 00:00:00+08:00,5.964028926154154,6.103189468383789,5.844748461385895,6.103189468383789,133123961,0.0,0.0
2025-04-21 00:00:00+08:00,5.4570858795404815,5.546546459197998,5.288105469267308,5.546546459197998,77229500,0.0,0.0
2025-04-18 00:00:00+08:00,5.258285106528959,5.516726569871537,5.1887046031724795,5.437205791473389,89397024,0.0,0.0
2025-04-17 00:00:00+08:00,5.228465515475194,5.4073862102106025,5.198645162696745,5.26822566986084,57897085,0.0,0.0
2025-04-16 00:00:00+08:00,5.427266287403425,5.467026441789072,5.208584964303943,5.26822566986084,80749531,0.0,0.0
2025-04-15 00:00:00+08:00,5.586306599249614,5.665826903669361,5.407385914305184,5.437205791473389,109844432,0.0,0.0
2025-04-14 00:00:00+08:00,5.467026289762701,5.824868143261124,5.467026289762701,5.645946979522705,154381143,0.0,0.0
