Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00+08:00,15.200607669920933,15.239835007142847,14.984856847573658,15.171187400817871,90810287,0.0,0.0
2026-05-18 00:00:00+08:00,15.102538776081571,15.210414654287968,15.073118507140503,15.151573181152344,94884222,0.0,0.0
2026-05-15 00:00:00+08:00,15.406550811643612,15.455585215034956,15.092732126344533,15.141765594482422,136139919,0.0,0.0
2026-05-14 00:00:00+08:00,15.710563924749492,15.79882566695088,15.396744293005277,15.406551361083984,119961184,0.0,0.0
2026-05-13 00:00:00+08:00,15.789018332466899,15.828244733612891,15.445778437531477,15.710563659667969,180250610,0.0,0.0
2026-05-12 00:00:00+08:00,15.887087441460977,15.916506775249951,15.74979035858684,15.789018630981445,143388474,0.0,0.0
2026-05-11 00:00:00+08:00,15.86747308358664,15.95573482473446,15.700756669252646,15.857666015625,203878859,0.0,0.0
2026-05-08 00:00:00+08:00,15.936120167214046,16.014574837832363,15.838051361314427,15.847858428955078,103461640,0.0,0.0
2026-05-07 00:00:00+08:00,16.07341540820168,16.112643678849782,15.867472598819827,15.975348472595215,121373719,0.0,0.0
2026-05-06 00:00:00+08:00,15.857665447334714,16.132257728899262,15.828244244504155,15.955734252929688,197192918,0.0,0.0
2026-04-30 00:00:00+08:00,15.789018714346108,16.06360914053024,15.730178175950508,15.808632850646973,135340303,0.0,0.0
2026-04-29 00:00:00+08:00,15.79882578249654,15.877280457193004,15.710564039649643,15.808632850646973,110493963,0.0,0.0
2026-04-28 00:00:00+08:00,15.838052184591277,16.102837413131965,15.74979044174438,15.808632850646973,151601214,0.0,0.0
2026-04-27 00:00:00+08:00,16.269553736619535,16.44607722129283,15.789018623068337,15.91650676727295,201120876,0.0,0.0
2026-04-24 00:00:00+08:00,16.387234253041996,16.446076659594713,16.161677306110654,16.39704132080078,85317189,0.0,0.0
2026-04-23 00:00:00+08:00,16.46569061279297,16.56375754828114,16.35781473914771,16.46569061279297,95451325,0.0,0.0
2026-04-22 00:00:00+08:00,16.377429353756025,16.740281514898165,16.29897468076527,16.475496292114258,118623972,0.0,0.0
2026-04-21 00:00:00+08:00,16.52453097844963,16.58337151323951,16.33820043602366,16.426462173461914,78879624,0.0,0.0
2026-04-20 00:00:00+08:00,16.71086199617534,16.750088396982,16.465690911986197,16.544145584106445,102400576,0.0,0.0
2026-04-17 00:00:00+08:00,16.759895375764717,16.7795095113173,16.59317896458159,16.652019500732422,88484211,0.0,0.0
2026-04-16 00:00:00+08:00,16.789316659373196,17.083521212041045,16.750088388080457,16.799121856689453,126003452,0.0,0.0
2026-04-15 00:00:00+08:00,16.838349826641206,16.867771029584237,16.710861688235195,16.720666885375977,60913425,0.0,0.0
2026-04-14 00:00:00+08:00,16.975645860485763,16.985452928611664,16.583372487984555,16.808929443359375,104891788,0.0,0.0
2026-04-13 00:00:00+08:00,16.61279283325882,16.965837914999266,16.524531095196988,16.828542709350586,90846328,0.0,0.0
2026-04-10 00:00:00+08:00,16.367621625612273,17.02468018684676,16.367621625612273,16.789316177368164,214561778,0.0,0.0
2026-04-09 00:00:00+08:00,16.37742941940189,16.397041684847977,16.053803658204462,16.11264419555664,89141495,0.0,0.0
2026-04-08 00:00:00+08:00,16.27936036426051,16.622600256226693,16.27936036426051,16.544145584106445,112092616,0.0,0.0
2026-04-07 00:00:00+08:00,16.14206301132896,16.240131817442325,15.945927269609136,15.975348472595215,61859797,0.0,0.0
2026-04-03 00:00:00+08:00,16.3283942115297,16.338201279585512,16.112644325822792,16.151870727539062,44990904,0.0,0.0
2026-04-02 00:00:00+08:00,16.524532134396416,16.534339202631912,16.16167809171107,16.23032569885254,64930511,0.0,0.0
2026-04-01 00:00:00+08:00,16.504916926732804,16.632405064506084,16.338200518563507,16.573564529418945,77647261,0.0,0.0
2026-03-31 00:00:00+08:00,16.416656422206447,16.642213382408624,16.2597470698478,16.269554138183594,63593801,0.0,0.0
2026-03-30 00:00:00+08:00,16.338201171515458,16.49511051835659,16.25974649809489,16.36762237548828,69964511,0.0,0.0
2026-03-27 00:00:00+08:00,16.308779878195534,16.553950965105013,16.289167612828056,16.475496292114258,56473404,0.0,0.0
2026-03-26 00:00:00+08:00,16.83835018982452,16.887383658613608,16.367622155624343,16.436269760131836,91563875,0.0,0.0
2026-03-25 00:00:00+08:00,16.76970282104917,17.005066841457776,16.691248147579635,16.87757682800293,61528942,0.0,0.0
2026-03-24 00:00:00+08:00,16.730474860765735,16.956033687886617,16.534339108691178,16.7010555267334,105168932,0.0,0.0
2026-03-23 00:00:00+08:00,16.995259256466017,17.005066324164748,16.495110026872123,16.61279296875,109588931,0.0,0.0
2026-03-20 00:00:00+08:00,17.152168960398864,17.426761250234236,17.152168960398864,17.201204299926758,73961707,0.0,0.0
2026-03-19 00:00:00+08:00,17.397339876508756,17.426761079937982,17.054099985195457,17.161975860595703,97684383,0.0,0.0
2026-03-18 00:00:00+08:00,17.593476947375787,17.68173868442587,17.436567608288275,17.51502227783203,49345409,0.0,0.0
2026-03-17 00:00:00+08:00,17.4757943075579,18.01517180661633,17.465987239883358,17.593477249145508,112435951,0.0,0.0
2026-03-16 00:00:00+08:00,17.583670098974125,17.613089431352826,17.328691952152997,17.446374893188477,65352909,0.0,0.0
2026-03-13 00:00:00+08:00,17.652317784685863,17.80922712646474,17.55424897844734,17.593477249145508,69105434,0.0,0.0
2026-03-12 00:00:00+08:00,17.80922772930456,17.877875334843168,17.65231838221432,17.75038719177246,61793718,0.0,0.0
2026-03-11 00:00:00+08:00,17.809227158308836,17.887681829338558,17.730772487279115,17.84845542907715,56454328,0.0,0.0
2026-03-10 00:00:00+08:00,17.789612854547585,17.936716998029524,17.701351116661176,17.809226989746094,66892290,0.0,0.0
2026-03-09 00:00:00+08:00,17.907296237128506,17.907296237128506,17.524829943853902,17.671932220458984,91943574,0.0,0.0
2026-03-06 00:00:00+08:00,17.90729595939763,18.162274107795128,17.90729595939763,18.103431701660156,56920284,0.0,0.0
2026-03-05 00:00:00+08:00,18.09362659189269,18.21130766371737,17.917103113648757,17.99555778503418,56655577,0.0,0.0
2026-03-04 00:00:00+08:00,18.348603454924806,18.378024659070707,17.88768247968086,17.897489547729492,105071024,0.0,0.0
2026-03-03 00:00:00+08:00,18.456479674216347,18.760491307317327,18.30937739178084,18.48590087890625,102072266,0.0,0.0
2026-03-02 00:00:00+08:00,18.456478637887106,18.544740376493923,18.211307557425254,18.466285705566406,95549971,0.0,0.0
2026-02-27 00:00:00+08:00,18.574161010249817,18.672229813530215,18.515318605977473,18.564353942871094,77570569,0.0,0.0
2026-02-26 00:00:00+08:00,19.02527502261861,19.05469622496508,18.52512580576979,18.603580474853516,131569198,0.0,0.0
2026-02-25 00:00:00+08:00,19.084117111987602,19.260640599437767,18.95662896577749,18.99585723876953,92960174,0.0,0.0
2026-02-24 00:00:00+08:00,19.28025346093995,19.378322266427798,19.035082382473767,19.044889450073242,72450300,0.0,0.0
2026-02-13 00:00:00+08:00,19.52542479517181,19.574458263304585,19.211606109905453,19.231220245361328,76155938,0.0,0.0
2026-02-12 00:00:00+08:00,19.58426549362461,19.62349376486204,19.46658442092617,19.52542495727539,52272769,0.0,0.0
2026-02-11 00:00:00+08:00,19.76078839890727,19.76078839890727,19.574457856958315,19.623493194580078,66486446,0.0,0.0
2026-02-10 00:00:00+08:00,19.839244026017624,19.858858162012886,19.731370019057596,19.7509822845459,44648071,0.0,0.0
2026-02-09 00:00:00+08:00,19.78040226841285,19.858856937047577,19.613685863750693,19.800016403198242,63614694,0.0,0.0
2026-02-06 00:00:00+08:00,19.62349302500745,19.79020943046705,19.437162484668637,19.584264755249023,71977837,0.0,0.0
2026-02-05 00:00:00+08:00,19.594073451894104,19.947120427047622,19.388130630059226,19.76078987121582,92980811,0.0,0.0
2026-02-04 00:00:00+08:00,19.113537753675168,19.643108200425303,19.06450428438658,19.603879928588867,128698591,0.0,0.0
2026-02-03 00:00:00+08:00,19.36851550371219,19.437163107482213,18.87817333906125,19.12334442138672,120353471,0.0,0.0
2026-02-02 00:00:00+08:00,19.417550097861938,19.868665888161438,19.24102847957816,19.290061950683594,126534851,0.0,0.0
2026-01-30 00:00:00+08:00,19.41754878298672,19.780402804319863,19.378322382860024,19.446969985961914,140080469,0.0,0.0
2026-01-29 00:00:00+08:00,19.270446856784716,19.613686748993487,18.95662816808193,19.41754913330078,181506760,0.0,0.0
2026-01-28 00:00:00+08:00,19.564654083444456,19.662721024809485,19.231221245383736,19.25083351135254,159530430,0.0,0.0
2026-01-27 00:00:00+08:00,19.61368626188599,19.652914532253067,19.309674648568688,19.407743453979492,98204294,0.0,0.0
2026-01-26 00:00:00+08:00,19.466585232995747,20.005960891462564,19.42735696012187,19.61368751525879,156772226,0.0,0.0
2026-01-23 00:00:00+08:00,19.7215633204957,19.800017995439454,19.39793755253935,19.466585159301758,115481698,0.0,0.0
2026-01-22 00:00:00+08:00,19.564653527259388,19.917698621252523,19.55484645930028,19.603879928588867,92924562,0.0,0.0
2026-01-21 00:00:00+08:00,19.760788973179192,19.81962950952841,19.49600375384732,19.52542495727539,111923958,0.0,0.0
2026-01-20 00:00:00+08:00,19.692141913578354,19.888279534175552,19.672527777417237,19.790210723876953,88719337,0.0,0.0
2026-01-19 00:00:00+08:00,19.672526962870077,19.829436304648162,19.545038824115466,19.701948165893555,90296161,0.0,0.0
2026-01-16 00:00:00+08:00,20.104029117336953,20.20209792615706,19.63330107960878,19.711755752563477,147571137,0.0,0.0
2026-01-15 00:00:00+08:00,20.260939014929537,20.496303040202328,19.898086844074108,19.97654151916504,106614412,0.0,0.0
2026-01-14 00:00:00+08:00,20.761087306710778,21.18278186719703,20.20209753881297,20.359006881713867,170225340,0.0,0.0
2026-01-13 00:00:00+08:00,20.7905086209937,21.192589048138252,20.682632745733038,20.76108741760254,115197660,0.0,0.0
2026-01-12 00:00:00+08:00,20.672826248365514,20.829735596434144,20.35900755222825,20.66301918029785,120411439,0.0,0.0
2026-01-09 00:00:00+08:00,20.90819027046846,21.074906686604756,20.52572396836454,20.66301918029785,114747666,0.0,0.0
2026-01-08 00:00:00+08:00,21.52602195358987,21.565248354421275,20.829735101389826,20.90818977355957,167661593,0.0,0.0
