Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+08:00,10.300000190734863,10.359999656677246,10.020000457763672,10.260000228881836,21018884,0.0,0.0
2026-06-23 00:00:00+08:00,10.619999885559082,10.75,10.329999923706055,10.380000114440918,23182751,0.0,0.0
2026-06-22 00:00:00+08:00,10.399999618530273,10.779999732971191,10.260000228881836,10.680000305175781,34668758,0.0,0.0
2026-06-18 00:00:00+08:00,10.630000114440918,10.630000114440918,10.300000190734863,10.390000343322754,29191418,0.0,0.0
2026-06-17 00:00:00+08:00,11.149999618530273,11.239999771118164,10.680000305175781,10.75,33950171,0.0,0.0
2026-06-16 00:00:00+08:00,11.050000190734863,11.399999618530273,10.8100004196167,11.239999771118164,30093020,0.0,0.0
2026-06-15 00:00:00+08:00,10.779999732971191,11.140000343322754,10.779999732971191,11.09000015258789,24637993,0.0,0.0
2026-06-12 00:00:00+08:00,10.699999809265137,10.859999656677246,10.529999732971191,10.6899995803833,22102508,0.0,0.0
2026-06-11 00:00:00+08:00,10.5600004196167,10.680000305175781,10.390000343322754,10.529999732971191,26203092,0.0,0.0
2026-06-10 00:00:00+08:00,10.960000038146973,10.960000038146973,10.529999732971191,10.699999809265137,25888298,0.0,0.0
2026-06-09 00:00:00+08:00,11.0,11.149999618530273,10.800000190734863,11.079999923706055,24105530,0.0,0.0
2026-06-08 00:00:00+08:00,10.949999809265137,11.260000228881836,10.699999809265137,10.850000381469727,26876880,0.0,0.0
2026-06-05 00:00:00+08:00,11.579999923706055,11.670000076293945,11.239999771118164,11.3100004196167,27415025,0.0,0.0
2026-06-04 00:00:00+08:00,11.65999984741211,11.819999694824219,11.359999656677246,11.5600004196167,33972785,0.0,0.0
2026-06-03 00:00:00+08:00,12.170000076293945,12.170000076293945,11.699999809265137,11.819999694824219,45594892,0.0,0.0
2026-06-02 00:00:00+08:00,12.6899995803833,12.6899995803833,11.800000190734863,12.180000305175781,65640969,0.0,0.0
2026-06-01 00:00:00+08:00,11.989999771118164,12.6899995803833,11.800000190734863,12.6899995803833,52823299,0.0,0.0
2026-05-29 00:00:00+08:00,12.199999809265137,12.199999809265137,11.449999809265137,11.539999961853027,36828104,0.0,0.0
2026-05-28 00:00:00+08:00,11.75,12.09000015258789,11.600000381469727,12.029999732971191,35484097,0.0,0.0
2026-05-27 00:00:00+08:00,11.739999771118164,12.050000190734863,11.550000190734863,11.649999618530273,33494733,0.0,0.0
2026-05-26 00:00:00+08:00,12.1899995803833,12.1899995803833,11.600000381469727,11.84000015258789,37355293,0.0,0.0
2026-05-25 00:00:00+08:00,12.449999809265137,12.720000267028809,12.210000038146973,12.3100004196167,30008356,0.0,0.0
2026-05-22 00:00:00+08:00,12.289999961853027,12.369999885559082,12.020000457763672,12.319999694824219,29489815,0.0,0.0
2026-05-21 00:00:00+08:00,12.8100004196167,12.979999542236328,12.079999923706055,12.109999656677246,56931893,0.0,0.0
2026-05-20 00:00:00+08:00,13.710000038146973,13.850000381469727,12.84000015258789,12.899999618530273,60014884,0.0,0.0
2026-05-19 00:00:00+08:00,13.420000076293945,14.350000381469727,13.140000343322754,13.699999809265137,63526364,0.0,0.0
2026-05-18 00:00:00+08:00,13.569999694824219,13.869999885559082,13.180000305175781,13.34000015258789,51171421,0.0,0.0
2026-05-15 00:00:00+08:00,14.359999656677246,14.489999771118164,13.5,13.630000114440918,79492913,0.0,0.0
2026-05-14 00:00:00+08:00,15.029999732971191,15.350000381469727,14.350000381469727,14.350000381469727,144616143,0.0,0.0
2026-05-13 00:00:00+08:00,13.300000190734863,14.770000457763672,13.25,14.770000457763672,87339274,0.0,0.0
2026-05-12 00:00:00+08:00,13.199999809265137,13.770000457763672,13.029999732971191,13.430000305175781,67203668,0.0,0.0
2026-05-11 00:00:00+08:00,13.680000305175781,13.819999694824219,13.149999618530273,13.270000457763672,57482980,0.0,0.0
2026-05-08 00:00:00+08:00,13.920000076293945,13.920000076293945,13.279999732971191,13.4399995803833,62128969,0.0,0.0
2026-05-07 00:00:00+08:00,13.65999984741211,14.0,13.350000381469727,13.930000305175781,67864091,0.0,0.0
2026-05-06 00:00:00+08:00,12.800000190734863,13.399999618530273,12.729999542236328,13.34000015258789,67545348,0.0,0.0
2026-04-30 00:00:00+08:00,13.0,13.130000114440918,12.510000228881836,12.630000114440918,56968774,0.0,0.0
2026-04-29 00:00:00+08:00,12.930000305175781,13.199999809265137,12.760000228881836,13.149999618530273,43737430,0.0,0.0
2026-04-28 00:00:00+08:00,13.220000267028809,13.319999694824219,12.920000076293945,13.0600004196167,54948335,0.0,0.0
2026-04-27 00:00:00+08:00,13.010000228881836,13.079999923706055,12.680000305175781,13.0,56832930,0.0,0.0
2026-04-24 00:00:00+08:00,13.550000190734863,13.8100004196167,13.010000228881836,13.289999961853027,113474532,0.0,0.0
2026-04-23 00:00:00+08:00,14.75,15.170000076293945,14.449999809265137,14.449999809265137,95043816,0.0,0.0
2026-04-22 00:00:00+08:00,16.389999389648438,16.780000686645508,15.90999984741211,16.049999237060547,109592070,0.0,0.0
2026-04-21 00:00:00+08:00,15.979999542236328,16.600000381469727,15.270000457763672,16.399999618530273,142510551,0.0,0.0
2026-04-20 00:00:00+08:00,14.850000381469727,16.18000030517578,14.739999771118164,15.979999542236328,133779037,0.0,0.0
2026-04-17 00:00:00+08:00,15.449999809265137,15.65999984741211,14.960000038146973,15.039999961853027,98345655,0.0,0.0
2026-04-16 00:00:00+08:00,15.289999961853027,16.0,14.800000190734863,15.6899995803833,143626652,0.0,0.0
2026-04-15 00:00:00+08:00,15.180000305175781,16.200000762939453,14.699999809265137,16.1200008392334,181969418,0.0,0.0
2026-04-14 00:00:00+08:00,14.899999618530273,15.359999656677246,14.710000038146973,14.920000076293945,97343450,0.0,0.0
2026-04-13 00:00:00+08:00,14.5,14.850000381469727,14.350000381469727,14.739999771118164,61645986,0.0,0.0
2026-04-10 00:00:00+08:00,14.760000228881836,15.079999923706055,14.390000343322754,14.619999885559082,76440897,0.0,0.0
2026-04-09 00:00:00+08:00,14.319999694824219,14.670000076293945,14.130000114440918,14.539999961853027,57861933,0.0,0.0
2026-04-08 00:00:00+08:00,14.119999885559082,14.5600004196167,14.119999885559082,14.5600004196167,57444561,0.0,0.0
2026-04-07 00:00:00+08:00,13.789999961853027,13.989999771118164,13.670000076293945,13.84000015258789,38216329,0.0,0.0
2026-04-03 00:00:00+08:00,14.470000267028809,14.550000190734863,13.600000381469727,13.739999771118164,46862069,0.0,0.0
2026-04-02 00:00:00+08:00,14.65999984741211,14.9399995803833,14.010000228881836,14.119999885559082,64746507,0.0,0.0
2026-04-01 00:00:00+08:00,14.550000190734863,14.989999771118164,14.359999656677246,14.699999809265137,76062513,0.0,0.0
2026-03-31 00:00:00+08:00,14.8100004196167,14.899999618530273,14.180000305175781,14.229999542236328,71515789,0.0,0.0
2026-03-30 00:00:00+08:00,15.0,15.170000076293945,14.359999656677246,14.90999984741211,94264577,0.0,0.0
2026-03-27 00:00:00+08:00,14.829999923706055,15.539999961853027,14.829999923706055,15.279999732971191,105899054,0.0,0.0
2026-03-26 00:00:00+08:00,17.0,17.059999465942383,15.529999732971191,15.529999732971191,138902625,0.0,0.0
2026-03-25 00:00:00+08:00,16.709999084472656,17.989999771118164,16.709999084472656,17.25,157746901,0.0,0.0
2026-03-24 00:00:00+08:00,16.399999618530273,17.1299991607666,16.010000228881836,17.059999465942383,155502966,0.0,0.0
2026-03-23 00:00:00+08:00,15.920000076293945,17.200000762939453,15.920000076293945,16.329999923706055,143718230,0.0,0.0
2026-03-20 00:00:00+08:00,18.399999618530273,19.450000762939453,16.719999313354492,16.75,197154792,0.0,0.0
2026-03-19 00:00:00+08:00,19.780000686645508,20.18000030517578,18.350000381469727,18.579999923706055,200890723,0.0,0.0
2026-03-18 00:00:00+08:00,20.950000762939453,21.84000015258789,19.65999984741211,19.75,246610798,0.0,0.0
2026-03-17 00:00:00+08:00,18.459999084472656,20.530000686645508,17.65999984741211,20.530000686645508,271642548,0.0,0.0
2026-03-16 00:00:00+08:00,16.790000915527344,18.65999984741211,16.030000686645508,18.65999984741211,202660227,0.0,0.0
2026-03-13 00:00:00+08:00,17.399999618530273,17.6200008392334,16.959999084472656,16.959999084472656,159097664,0.0,0.0
2026-03-12 00:00:00+08:00,17.309999465942383,19.65999984741211,17.309999465942383,18.84000015258789,274127986,0.0,0.0
2026-03-11 00:00:00+08:00,18.190000534057617,19.270000457763672,17.139999389648438,17.8700008392334,244268336,0.0,0.0
2026-03-10 00:00:00+08:00,18.010000228881836,18.010000228881836,16.709999084472656,17.65999984741211,264781506,0.0,0.0
2026-03-09 00:00:00+08:00,15.760000228881836,16.3700008392334,15.619999885559082,16.3700008392334,53686582,0.0,0.0
2026-03-06 00:00:00+08:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,9950888,0.0,0.0
2026-03-05 00:00:00+08:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7988989,0.0,0.0
2026-03-04 00:00:00+08:00,11.119999885559082,12.300000190734863,11.100000381469727,12.300000190734863,57483905,0.0,0.0
2026-03-03 00:00:00+08:00,11.40999984741211,11.880000114440918,10.770000457763672,11.180000305175781,94609070,0.0,0.0
2026-03-02 00:00:00+08:00,11.3100004196167,11.779999732971191,11.210000038146973,11.390000343322754,57246321,0.0,0.0
2026-02-27 00:00:00+08:00,11.520000457763672,11.739999771118164,11.40999984741211,11.680000305175781,66391265,0.0,0.0
2026-02-26 00:00:00+08:00,11.420000076293945,11.930000305175781,11.319999694824219,11.819999694824219,94073397,0.0,0.0
2026-02-25 00:00:00+08:00,11.789999961853027,11.890000343322754,11.479999542236328,11.579999923706055,81680539,0.0,0.0
2026-02-24 00:00:00+08:00,11.470000267028809,11.989999771118164,11.350000381469727,11.720000267028809,104526368,0.0,0.0
2026-02-13 00:00:00+08:00,11.640000343322754,11.899999618530273,11.109999656677246,11.270000457763672,119666453,0.0,0.0
2026-02-12 00:00:00+08:00,11.270000457763672,12.010000228881836,10.760000228881836,12.010000228881836,88931942,0.0,0.0
2026-02-11 00:00:00+08:00,11.289999961853027,11.470000267028809,10.899999618530273,10.920000076293945,105002040,0.0,0.0
2026-02-10 00:00:00+08:00,11.100000381469727,11.90999984741211,11.0,11.539999961853027,121089938,0.0,0.0
2026-02-09 00:00:00+08:00,11.300000190734863,11.789999961853027,11.079999923706055,11.5,157849240,0.0,0.0
2026-02-06 00:00:00+08:00,10.510000228881836,11.789999961853027,10.34000015258789,11.25,185780358,0.0,0.0
2026-02-05 00:00:00+08:00,11.199999809265137,11.5,10.609999656677246,10.779999732971191,194410587,0.0,0.0
2026-02-04 00:00:00+08:00,10.699999809265137,11.149999618530273,10.579999923706055,11.149999618530273,94818694,0.0,0.0
2026-02-03 00:00:00+08:00,9.510000228881836,10.140000343322754,9.350000381469727,10.140000343322754,97742033,0.0,0.0
2026-02-02 00:00:00+08:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,18172569,0.0,0.0
2026-01-30 00:00:00+08:00,8.550000190734863,8.609999656677246,8.210000038146973,8.380000114440918,28723367,0.0,0.0
2026-01-29 00:00:00+08:00,8.8100004196167,8.859999656677246,8.550000190734863,8.619999885559082,32573229,0.0,0.0
2026-01-28 00:00:00+08:00,9.010000228881836,9.130000114440918,8.850000381469727,8.869999885559082,37162204,0.0,0.0
2026-01-27 00:00:00+08:00,9.460000038146973,9.470000267028809,8.649999618530273,9.109999656677246,74696909,0.0,0.0
2026-01-26 00:00:00+08:00,9.59000015258789,9.869999885559082,9.520000457763672,9.5600004196167,68840742,0.0,0.0
