Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+08:00,12.550000190734863,12.579999923706055,12.15999984741211,12.180000305175781,11130000,0.0,0.0
2025-10-29 00:00:00+08:00,12.600000381469727,12.770000457763672,12.319999694824219,12.600000381469727,11156600,0.0,0.0
2025-10-28 00:00:00+08:00,12.289999961853027,12.739999771118164,12.229999542236328,12.579999923706055,20974800,0.0,0.0
2025-10-27 00:00:00+08:00,12.119999885559082,12.359999656677246,12.029999732971191,12.289999961853027,13930100,0.0,0.0
2025-10-24 00:00:00+08:00,12.399999618530273,12.430000305175781,11.890000343322754,12.130000114440918,19707700,0.0,0.0
2025-10-23 00:00:00+08:00,11.970000267028809,12.270000457763672,11.90999984741211,12.220000267028809,15989600,0.0,0.0
2025-10-22 00:00:00+08:00,12.3100004196167,12.4399995803833,11.869999885559082,12.020000457763672,19868000,0.0,0.0
2025-10-21 00:00:00+08:00,12.350000381469727,12.449999809265137,12.229999542236328,12.399999618530273,13623880,0.0,0.0
2025-10-20 00:00:00+08:00,12.319999694824219,12.420000076293945,12.109999656677246,12.300000190734863,12753100,0.0,0.0
2025-10-17 00:00:00+08:00,12.3100004196167,12.579999923706055,12.130000114440918,12.1899995803833,19637400,0.0,0.0
2025-10-16 00:00:00+08:00,12.329999923706055,12.630000114440918,12.170000076293945,12.380000114440918,28717600,0.0,0.0
2025-10-15 00:00:00+08:00,12.100000381469727,12.5,12.100000381469727,12.289999961853027,21094500,0.0,0.0
2025-10-14 00:00:00+08:00,11.880000114440918,12.380000114440918,11.84000015258789,11.989999771118164,26370600,0.0,0.0
2025-10-13 00:00:00+08:00,11.5,11.920000076293945,11.420000076293945,11.890000343322754,12734274,0.0,0.0
2025-10-10 00:00:00+08:00,11.850000381469727,12.149999618530273,11.789999961853027,11.890000343322754,18921300,0.0,0.0
2025-10-09 00:00:00+08:00,11.960000038146973,11.960000038146973,11.649999618530273,11.84000015258789,14530374,0.0,0.0
2025-09-30 00:00:00+08:00,11.90999984741211,12.109999656677246,11.899999618530273,11.970000267028809,15316000,0.0,0.0
2025-09-29 00:00:00+08:00,12.029999732971191,12.09000015258789,11.789999961853027,11.970000267028809,18638900,0.0,0.0
2025-09-26 00:00:00+08:00,11.770000457763672,12.079999923706055,11.600000381469727,12.079999923706055,27464202,0.0,0.0
2025-09-25 00:00:00+08:00,11.8100004196167,11.880000114440918,11.680000305175781,11.829999923706055,22095500,0.0,0.0
2025-09-24 00:00:00+08:00,11.460000038146973,11.989999771118164,11.420000076293945,11.829999923706055,44301675,0.0,0.0
2025-09-23 00:00:00+08:00,10.949999809265137,11.779999732971191,10.899999618530273,11.460000038146973,31722800,0.0,0.0
2025-09-22 00:00:00+08:00,10.869999885559082,11.220000267028809,10.869999885559082,11.020000457763672,18612677,0.0,0.0
2025-09-19 00:00:00+08:00,11.0600004196167,11.079999923706055,10.720000267028809,10.779999732971191,13598500,0.0,0.0
2025-09-18 00:00:00+08:00,11.130000114440918,11.420000076293945,10.960000038146973,11.029999732971191,19000187,0.15,0.0
2025-09-17 00:00:00+08:00,11.307606804567865,11.495079801152134,11.090532065634099,11.130000114440918,15862175,0.0,0.0
2025-09-16 00:00:00+08:00,11.00172837693372,11.218803109087197,10.952394023210525,11.189202308654785,11239000,0.0,0.0
2025-09-15 00:00:00+08:00,11.070798691221581,11.090532245448685,10.962260849498684,11.021463394165039,7040200,0.0,0.0
2025-09-12 00:00:00+08:00,11.129999519777954,11.169467566476042,10.952393780132786,11.07079792022705,13355200,0.0,0.0
2025-09-11 00:00:00+08:00,11.080665055195556,11.100399550517334,10.843856757289393,11.090532302856445,13442763,0.0,0.0
2025-09-10 00:00:00+08:00,11.090531881991035,11.159601672003657,10.98199498481762,11.08066463470459,7627300,0.0,0.0
2025-09-09 00:00:00+08:00,11.258271321890627,11.297739370043914,11.041196586551303,11.08066463470459,12495400,0.0,0.0
2025-09-08 00:00:00+08:00,11.080664822881356,11.356942105638721,11.080664822881356,11.287872314453125,13482600,0.0,0.0
2025-09-05 00:00:00+08:00,11.011595331335519,11.179334764314023,10.843855898357017,11.159601211547852,14161300,0.0,0.0
2025-09-04 00:00:00+08:00,11.278005998292556,11.297739552191107,10.824122966715807,10.972127914428711,20212100,0.0,0.0
2025-09-03 00:00:00+08:00,11.396410095037856,11.504946993488549,11.159601803331343,11.218803405761719,13321500,0.0,0.0
2025-09-02 00:00:00+08:00,11.702287127080725,11.771356917259894,11.327340198224151,11.39640998840332,22799500,0.0,0.0
2025-09-01 00:00:00+08:00,11.455611192050053,11.76148926108676,11.376675098297186,11.702286720275879,21564374,0.0,0.0
2025-08-29 00:00:00+08:00,11.67268638672263,11.781223284721053,11.445745343364331,11.465478897094727,22149400,0.0,0.0
2025-08-28 00:00:00+08:00,11.514814434528036,11.672686631653876,11.110266694144942,11.583883285522461,29495760,0.0,0.0
2025-08-27 00:00:00+08:00,12.037766015000912,12.037766015000912,11.544414941099296,11.554282188415527,33236100,0.0,0.0
2025-08-26 00:00:00+08:00,12.462047837975266,12.511383131973666,11.978564026974384,12.01803207397461,39021300,0.0,0.0
2025-08-25 00:00:00+08:00,12.146304137028679,12.807393725775725,11.850293297579356,12.462048530578613,63753400,0.0,0.0
2025-08-22 00:00:00+08:00,12.580452095746393,12.580452095746393,11.909494349522326,11.998297691345215,55748010,0.0,0.0
2025-08-21 00:00:00+08:00,12.136436658811707,12.925798568676107,11.98843077140385,12.501516342163086,89533709,0.0,0.0
2025-08-20 00:00:00+08:00,12.49164867401123,12.49164867401123,11.46547850805276,12.49164867401123,112366552,0.0,0.0
2025-08-19 00:00:00+08:00,11.366809424334706,11.5838832237285,11.278006078677011,11.356942176818848,20421000,0.0,0.0
2025-08-18 00:00:00+08:00,11.13000018891668,11.613484966276076,11.090532139845761,11.356942176818848,30120600,0.0,0.0
2025-08-15 00:00:00+08:00,10.88332417481896,11.120133399963379,10.863590621635867,11.120133399963379,16497000,0.0,0.0
2025-08-14 00:00:00+08:00,11.149734544595649,11.268138690328554,10.853723709767134,10.903059005737305,18628400,0.0,0.0
2025-08-13 00:00:00+08:00,11.24840396116811,11.268138455541985,11.001728427449578,11.100399017333984,17239300,0.0,0.0
2025-08-12 00:00:00+08:00,11.189202729294069,11.524681616781441,11.001728790525235,11.19906997680664,23433300,0.0,0.0
2025-08-11 00:00:00+08:00,11.011595501928653,11.416143220323251,10.903058607552106,11.208935737609863,32075200,0.0,0.0
2025-08-08 00:00:00+08:00,10.468909581918052,10.922792613291085,10.429441533146157,10.814255714416504,26448911,0.0,0.0
2025-08-07 00:00:00+08:00,10.883324486193692,10.952394276791802,10.577447345660989,10.587313652038574,24784700,0.0,0.0
2025-08-06 00:00:00+08:00,11.199069955975336,11.29773960793999,10.843856574123546,10.88332462310791,24640900,0.0,0.0
2025-08-05 00:00:00+08:00,11.347074925525181,11.524681616781441,11.100399383665938,11.19906997680664,23173000,0.0,0.0
2025-08-04 00:00:00+08:00,11.366809187465103,11.56414942870738,10.972127763988054,11.39640998840332,28623837,0.0,0.0
2025-08-01 00:00:00+08:00,11.169467883251311,11.56414930241814,11.110266282021401,11.416143417358398,34693040,0.0,0.0
2025-07-31 00:00:00+08:00,11.179335357143966,11.396410095037856,11.12013375471359,11.218803405761719,25958400,0.0,0.0
2025-07-30 00:00:00+08:00,11.159601508222373,11.406277040808263,11.051063671649393,11.189202308654785,33064950,0.0,0.0
2025-07-29 00:00:00+08:00,10.755052618312135,11.366808754341431,10.567579631523612,11.228670120239258,42221000,0.0,0.0
2025-07-28 00:00:00+08:00,10.705718685322616,10.90305892678173,10.616915341417888,10.676116943359375,14052100,0.0,0.0
2025-07-25 00:00:00+08:00,10.67611725132349,10.893191993686521,10.626782895279982,10.705718994140625,16898125,0.0,0.0
2025-07-24 00:00:00+08:00,10.587313194326255,10.77478712228301,10.537978841593649,10.666250228881836,14558000,0.0,0.0
2025-07-23 00:00:00+08:00,10.616915281933764,10.74518667341164,10.55771273933148,10.607048034667969,16518372,0.0,0.0
2025-07-22 00:00:00+08:00,10.774787534585181,10.922792480431394,10.636648895067552,10.676116943359375,23839200,0.0,0.0
2025-07-21 00:00:00+08:00,10.557713036693164,10.883324677695468,10.488644185872227,10.79452133178711,23142800,0.0,0.0
2025-07-18 00:00:00+08:00,10.468908980132767,10.68598370639631,10.251835194861679,10.597180366516113,23563720,0.0,0.0
2025-07-17 00:00:00+08:00,10.409707551936782,10.52811169339196,10.360372257749008,10.488643646240234,19386150,0.0,0.0
2025-07-16 00:00:00+08:00,9.995292918912325,10.537979291049254,9.985425671547972,10.429441452026367,29078000,0.0,0.0
2025-07-15 00:00:00+08:00,10.222234131376466,10.222234131376466,9.886756184373356,10.005160331726074,19314000,0.0,0.0
2025-07-14 00:00:00+08:00,10.1334312600789,10.311037002435027,10.103829518859152,10.241968154907227,11691200,0.0,0.0
2025-07-11 00:00:00+08:00,10.133431310334533,10.311037053571477,10.064361521471715,10.153164863586426,12352800,0.0,0.0
2025-07-10 00:00:00+08:00,10.044628091427375,10.182765788862453,9.99529279620378,10.133431434631348,10297000,0.0,0.0
2025-07-09 00:00:00+08:00,10.18276552738677,10.18276552738677,9.995292539542076,10.015026092529297,12276200,0.0,0.0
2025-07-08 00:00:00+08:00,10.103829987545032,10.320904728263592,10.103829987545032,10.163032531738281,15719800,0.0,0.0
2025-07-07 00:00:00+08:00,10.241968331329264,10.389973276007561,10.09396244565848,10.133431434631348,20580100,0.0,0.0
2025-07-04 00:00:00+08:00,10.015025995052243,10.30116956802538,9.965691642568132,10.192632675170898,24725800,0.0,0.0
2025-07-03 00:00:00+08:00,9.906489088691483,10.044627722039042,9.85715379528218,10.034760475158691,14884100,0.0,0.0
2025-07-02 00:00:00+08:00,9.79795300381453,10.103830154385001,9.778218508426741,9.896622657775879,22398100,0.0,0.0
2025-07-01 00:00:00+08:00,9.669681136689444,9.847286881582754,9.659813889475236,9.817686080932617,16555500,0.0,0.0
2025-06-30 00:00:00+08:00,9.669681424005072,9.699282225534738,9.620346127460616,9.689414978027344,8692868,0.0,0.0
2025-06-27 00:00:00+08:00,9.600611338680078,9.709149175955272,9.600611338680078,9.65981388092041,7249600,0.0,0.0
2025-06-26 00:00:00+08:00,9.748616923656373,9.748616923656373,9.60061104310841,9.630212783813477,11940800,0.0,0.0
2025-06-25 00:00:00+08:00,9.778217848223969,9.79795234227933,9.620345659750953,9.768350601196289,12555600,0.0,0.0
2025-06-24 00:00:00+08:00,9.669681370346643,9.817686318166192,9.669681370346643,9.778218269348145,10385600,0.0,0.0
2025-06-23 00:00:00+08:00,9.551276984637704,9.66968112812588,9.47234088897892,9.65981388092041,9347900,0.0,0.0
2025-06-20 00:00:00+08:00,9.709149114973501,9.797952457279994,9.580877725085509,9.590744972229004,8889900,0.0,0.0
2025-06-19 00:00:00+08:00,10.005159646899028,10.03476044646298,9.65981353501392,9.719016075134277,14734100,0.0,0.0
2025-06-18 00:00:00+08:00,10.31103685126338,10.439308238357597,9.936089936909307,9.94595718383789,22695000,0.0,0.0
2025-06-17 00:00:00+08:00,10.468909388180265,10.794521019770743,10.36037249131427,10.449175834655762,23818000,0.0,0.0
2025-06-16 00:00:00+08:00,10.577447466305985,10.804388512451451,10.340638231685377,10.409708023071289,16698200,0.0,0.0
2025-06-13 00:00:00+08:00,10.843856810249292,10.92279290993686,10.429441816393298,10.528112411499023,26959900,0.0,0.0
2025-06-12 00:00:00+08:00,10.55771293164157,11.110266555688595,10.55771293164157,10.972127914428711,35576200,0.0,0.0
2025-06-11 00:00:00+08:00,10.774787046276508,10.843855892408904,10.567579566886865,10.597180366516113,18042500,0.0,0.0
2025-06-10 00:00:00+08:00,10.952394161030899,11.051063810711385,10.48864389045589,10.607048034667969,33684000,0.0,0.0
2025-06-09 00:00:00+08:00,10.232100890860153,11.159601412372592,10.232100890860153,10.804388046264648,43587915,0.2,0.0
2025-06-06 00:00:00+08:00,10.211048856942972,10.307835494329197,10.007795718486937,10.14329719543457,12452999,0.0,0.0
2025-06-05 00:00:00+08:00,10.443338418329311,10.491732200967983,10.162655586666572,10.269121170043945,21930700,0.0,0.0
2025-06-04 00:00:00+08:00,10.453017335277304,10.598197759822764,10.307835987697215,10.443338394165039,28110800,0.0,0.0
2025-06-03 00:00:00+08:00,10.152976719811603,10.743379210860477,10.065868095031629,10.433659553527832,44912800,0.0,0.0
2025-05-30 00:00:00+08:00,9.562574998879498,10.259443062940836,9.552896057828805,10.191691398620605,42848499,0.0,0.0
2025-05-29 00:00:00+08:00,9.378678722260288,9.601289749145508,9.301249040657067,9.601289749145508,12118300,0.0,0.0
2025-05-28 00:00:00+08:00,9.369000535022423,9.407715375124392,9.330285694920454,9.359321594238281,5284726,0.0,0.0
