Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+08:00,6.525212378172018,6.702100968989025,6.495731258765146,6.6922736167907715,52277800,0.0,0.0
2025-05-19 00:00:00+08:00,6.436768500132787,6.613656620948149,6.436768500132787,6.544866561889648,43832301,0.0,0.0
2025-05-16 00:00:00+08:00,6.338496808708174,6.564520751345501,6.328669925251215,6.397459983825684,41603466,0.0,0.0
2025-05-15 00:00:00+08:00,6.574348285697382,6.633310993855939,6.348324336792607,6.367978572845459,51824616,0.0,0.0
2025-05-14 00:00:00+08:00,6.574348226222728,6.61365669797283,6.4859039304880275,6.584175109863281,47014716,0.0,0.0
2025-05-13 00:00:00+08:00,6.485904005128282,6.623483657836914,6.40728706072335,6.623483657836914,55544040,0.0,0.0
2025-05-12 00:00:00+08:00,6.554694203924742,6.584175324400952,6.397460311801053,6.446595668792725,51312916,0.0,0.0
2025-05-09 00:00:00+08:00,6.535039716532021,6.672619366858626,6.505558128593633,6.564520835876465,58029600,0.0,0.0
2025-05-08 00:00:00+08:00,6.44659549594227,6.672619444106746,6.417114376256526,6.603829383850098,63860145,0.0,0.0
2025-05-07 00:00:00+08:00,6.525212614854569,6.564521087885491,6.417114548316514,6.446595668792725,64518359,0.0,0.0
2025-05-06 00:00:00+08:00,6.348324274263214,6.456422805786133,6.289361566685425,6.456422805786133,55801137,0.0,0.0
2025-04-30 00:00:00+08:00,6.4072869293766574,6.535039695712769,6.28936151518668,6.30901575088501,56486695,0.0,0.0
2025-04-29 00:00:00+08:00,6.63331084969531,6.643138201805135,6.328669963199835,6.4171142578125,86891335,0.0,0.0
2025-04-28 00:00:00+08:00,6.937951838089882,6.957606074004258,6.662792535288622,6.711927890777588,92546745,0.0,0.0
2025-04-25 00:00:00+08:00,6.672619370988227,7.163975733909858,6.554693956349582,6.928124904632568,138421905,0.0,0.0
2025-04-24 00:00:00+08:00,6.397460043142687,6.859334816156786,6.387632691000672,6.672619342803955,140619720,0.0,0.0
2025-04-23 00:00:00+08:00,6.20091733209924,6.367978572845459,6.122300387887832,6.367978572845459,78347493,0.0,0.0
2025-04-22 00:00:00+08:00,6.259880177194065,6.485904131043164,6.1616089947801,6.1910905838012695,84370642,0.0,0.0
2025-04-21 00:00:00+08:00,6.161608995985318,6.377805597338329,6.161608995985318,6.318842887878418,82006485,0.0,0.0
2025-04-18 00:00:00+08:00,6.358151130145367,6.417114306059752,6.141954536637076,6.2009172439575195,97625717,0.0,0.0
2025-04-17 00:00:00+08:00,6.53503996740928,6.652965386502046,6.289361776669036,6.446595668792725,127368773,0.0,0.0
