Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00+08:00,155.90454262471263,158.0030624285967,154.9245657764098,156.340087890625,5990731,0.0,0.0
2026-04-10 00:00:00+08:00,155.50860551475898,158.35942125587204,154.7662029074719,156.57765197753906,8789075,0.0,0.0
2026-04-09 00:00:00+08:00,159.86402701010624,160.26987739099602,154.59791063504204,154.71670532226562,11893884,0.0,0.0
2026-04-08 00:00:00+08:00,157.9139789604813,161.3290278520202,157.9139789604813,161.26963806152344,8194302,0.0,0.0
2026-04-07 00:00:00+08:00,156.82512220546408,158.16145296320906,155.76596898841328,156.1619110107422,4725484,0.0,0.0
2026-04-03 00:00:00+08:00,160.33916235769118,160.79450927166715,156.71624909490566,156.79542541503906,7571885,0.0,0.0
2026-04-02 00:00:00+08:00,163.823501420552,163.90269284099568,160.45794912489896,160.75489807128906,9159012,0.0,0.0
2026-04-01 00:00:00+08:00,164.0808706874142,168.52539310008385,163.08110727306206,164.21945190429688,9833102,0.0,0.0
2026-03-31 00:00:00+08:00,165.66466599040444,167.2880524036438,162.9920196533203,162.9920196533203,8970621,0.0,0.0
2026-03-30 00:00:00+08:00,166.79312113398078,169.7528383352424,166.33777421677902,169.04013061523438,6130635,0.0,0.0
2026-03-27 00:00:00+08:00,161.34882463243505,168.25811362984516,160.9528826382148,167.88197326660156,7901969,0.0,0.0
2026-03-26 00:00:00+08:00,165.29841896834054,166.5456498985611,162.58616936605443,162.6356658935547,6222287,0.0,0.0
2026-03-25 00:00:00+08:00,166.29818955521455,166.78323137893653,165.09054673224978,165.7735595703125,5210187,0.0,0.0
2026-03-24 00:00:00+08:00,166.25859740396646,166.5456531022384,163.57604264573487,164.6846923828125,5609247,0.0,0.0
2026-03-23 00:00:00+08:00,165.31820040770017,167.04057982384717,163.49684304381867,163.93238830566406,8785793,0.0,0.0
2026-03-20 00:00:00+08:00,170.11908798242683,171.47520528167394,167.80279541015625,167.80279541015625,6636941,0.0,0.0
2026-03-19 00:00:00+08:00,171.4257002952976,172.18790451760697,169.95080348178936,170.11907958984375,6767250,0.0,0.0
2026-03-18 00:00:00+08:00,175.99891744156002,176.5829372108567,172.4749820891815,173.14808654785156,8150112,0.0,0.0
2026-03-17 00:00:00+08:00,175.70195503549448,178.72106207244136,175.38518933132033,176.29588317871094,7173727,0.0,0.0
2026-03-16 00:00:00+08:00,177.18675578430776,177.3154437363841,174.8704632722519,175.45448303222656,5175944,0.0,0.0
2026-03-13 00:00:00+08:00,176.86010161177865,177.39463996239644,176.39486142314544,176.76112365722656,3919106,0.0,0.0
2026-03-12 00:00:00+08:00,178.4735806426786,178.8893242688921,176.2067696732012,176.3750457763672,4968301,0.0,0.0
2026-03-11 00:00:00+08:00,178.67156182492303,180.00789256724056,177.50352229958338,178.74085998535156,5140947,0.0,0.0
2026-03-10 00:00:00+08:00,178.16672286612936,178.9289119600902,177.45401519327382,178.51316833496094,3938799,0.0,0.0
2026-03-09 00:00:00+08:00,177.68168657672078,180.13656024564668,176.02860528848547,176.96897888183594,5866763,0.0,0.0
2026-03-06 00:00:00+08:00,174.01917644657303,180.40383593196313,173.72221237892748,179.53274536132812,7638494,0.0,0.0
2026-03-05 00:00:00+08:00,176.19688462631945,176.4938486886684,174.11815129409635,174.4151153564453,5098138,0.0,0.0
2026-03-04 00:00:00+08:00,177.92916142991393,177.95885632640469,173.9696807861328,173.9696807861328,8835447,0.0,0.0
2026-03-03 00:00:00+08:00,181.39370679812907,181.98763493574546,178.47359284732516,178.57257080078125,8567185,0.0,0.0
2026-03-02 00:00:00+08:00,183.03689136193825,184.12573945429594,179.90889809197023,181.83914184570312,8620961,0.0,0.0
2026-02-27 00:00:00+08:00,185.00672010350726,185.00672010350726,183.89807039815966,184.03665161132812,5319341,0.0,0.0
2026-02-26 00:00:00+08:00,185.6996392213088,188.06542818696568,184.61077605543355,185.38287353515625,5775980,0.0,0.0
2026-02-25 00:00:00+08:00,184.31382060417766,186.03620011853647,183.27445391627526,185.06613159179688,5033561,0.0,0.0
2026-02-24 00:00:00+08:00,185.91741211184265,186.04608495582838,183.90796188399688,184.31381225585938,4249537,0.0,0.0
2026-02-13 00:00:00+08:00,186.05600165777625,186.05600165777625,183.78919053620123,183.88818359375,6460577,0.0,0.0
2026-02-12 00:00:00+08:00,187.29333053605552,187.84765538209655,186.0955810546875,186.0955810546875,4648176,0.0,0.0
2026-02-11 00:00:00+08:00,188.07532572203036,188.4514812068247,187.20423516954648,187.2933349609375,3563178,0.0,0.0
2026-02-10 00:00:00+08:00,187.24383005412326,189.065187396702,186.76868153536617,188.43167114257812,5174828,0.0,0.0
2026-02-09 00:00:00+08:00,187.75856675292414,188.0159426640407,186.89738453765287,187.2537384033203,5072057,0.0,0.0
2026-02-06 00:00:00+08:00,189.9461778660823,190.37182987443873,186.74890158841654,187.57049560546875,7093655,0.0,0.0
2026-02-05 00:00:00+08:00,190.015471524192,191.53986483620514,189.31265710555158,190.154052734375,5681961,0.0,0.0
2026-02-04 00:00:00+08:00,186.0757890638893,191.26271415698724,185.4719676601207,190.70838928222656,8430584,0.0,0.0
2026-02-03 00:00:00+08:00,185.88771046972838,186.9666804219958,185.13541458658167,186.2440643310547,5747124,0.0,0.0
2026-02-02 00:00:00+08:00,187.5803886028891,189.0156972626478,185.214599609375,185.214599609375,6663376,0.0,0.0
2026-01-30 00:00:00+08:00,191.37159797573432,191.37159797573432,187.3428192138672,187.3428192138672,7503722,0.0,0.0
2026-01-29 00:00:00+08:00,186.16488865709138,192.52974655008398,184.85825279294696,191.4210968017578,11654456,0.0,0.0
2026-01-28 00:00:00+08:00,190.1540519170436,190.20353333858128,186.09557847249832,186.15496826171875,14305050,0.0,0.0
2026-01-27 00:00:00+08:00,193.27215039578675,194.50948810638718,190.05507234822562,190.2134552001953,9552448,0.0,0.0
2026-01-26 00:00:00+08:00,193.89576999472825,194.72725729648474,191.17362707970995,193.12367248535156,9907037,0.0,0.0
2026-01-23 00:00:00+08:00,192.77721461025777,195.00442248123636,192.33177605690608,193.52951049804688,8347262,0.0,0.0
2026-01-22 00:00:00+08:00,193.8660720758915,194.1036312417067,191.3913967371858,191.5398712158203,7234151,0.0,0.0
2026-01-21 00:00:00+08:00,194.90542316507157,196.1724557270979,193.08406574518617,193.32164001464844,7511334,0.0,0.0
2026-01-20 00:00:00+08:00,198.8748055078387,199.14205955992438,194.60846779154386,195.00440979003906,8109420,0.0,0.0
2026-01-19 00:00:00+08:00,199.15197953314137,200.82486251707553,197.85525204265136,198.162109375,7155955,0.0,0.0
2026-01-16 00:00:00+08:00,202.4383385769917,204.61606498647348,198.99359469033294,199.1519775390625,9608826,0.0,0.0
2026-01-15 00:00:00+08:00,204.65564671267978,205.39804930051298,201.43856883206934,202.0126953125,9975395,0.0,0.0
2026-01-14 00:00:00+08:00,205.89298503300475,211.9509853362026,204.0320243733947,205.65541076660156,15512054,0.0,0.0
2026-01-13 00:00:00+08:00,207.08083206625102,210.92153307616888,205.3980558344752,206.1107635498047,15608509,0.0,0.0
2026-01-12 00:00:00+08:00,202.67591086968864,207.1897162848366,202.42844333504922,205.9226837158203,12912514,0.0,0.0
2026-01-09 00:00:00+08:00,199.95377039237445,203.12135185299383,199.80529591149377,201.6167449951172,8979800,0.0,0.0
2026-01-08 00:00:00+08:00,199.21137060776516,201.240607465856,197.28112680781345,199.66671752929688,8366947,0.0,0.0
2026-01-07 00:00:00+08:00,201.80481542180215,202.07208458191448,198.0136110705347,198.835205078125,9768042,0.0,0.0
2026-01-06 00:00:00+08:00,198.46895935568617,203.61628096651094,198.0829106124798,201.87411499023438,13477321,0.0,0.0
2026-01-05 00:00:00+08:00,188.53066705784678,197.83544001370564,188.53066705784678,197.5780792236328,16974845,0.0,0.0
2025-12-31 00:00:00+08:00,193.22265042853576,193.40083490988627,188.44157578733828,188.52076721191406,11374804,0.0,0.0
2025-12-30 00:00:00+08:00,197.01384389969883,197.47908405292293,193.00486699206638,193.6086883544922,8272416,0.0,0.0
2025-12-29 00:00:00+08:00,197.99383316696128,199.45883677113594,196.78619036626247,196.98416137695312,5173689,0.0,0.0
2025-12-26 00:00:00+08:00,199.21135747445263,199.83498047033146,197.58797111584823,197.96412658691406,4123388,0.0,0.0
2025-12-25 00:00:00+08:00,195.9942791848687,200.05275262381872,195.06379887711398,199.3895263671875,5763110,0.0,0.0
2025-12-24 00:00:00+08:00,195.74681510426774,196.7168835871075,195.31126983729743,196.1229705810547,3451761,0.0,0.0
2025-12-23 00:00:00+08:00,197.97402546978148,198.4194640062446,195.99428521508366,196.06358337402344,4256222,0.0,0.0
2025-12-22 00:00:00+08:00,196.3308390001745,198.89459902545542,195.74681924539058,197.67706298828125,5042143,0.0,0.0
2025-12-19 00:00:00+08:00,195.697316000943,198.27098430594197,195.50923826502597,196.18235778808594,4755016,0.0,0.0
2025-12-18 00:00:00+08:00,194.01454248901805,197.88493826266364,193.76707496033308,195.76661682128906,4833549,0.0,0.0
2025-12-17 00:00:00+08:00,192.82670043096047,195.83589891922495,191.51017137227626,194.3708953857422,5777455,0.0,0.0
2025-12-16 00:00:00+08:00,195.03410647950432,196.9643501723147,192.8365936279297,192.8365936279297,5151933,0.0,0.0
2025-12-15 00:00:00+08:00,197.61767607105864,197.9740299290998,195.01431274414062,195.01431274414062,4945501,0.0,0.0
2025-12-12 00:00:00+08:00,193.76707406277805,198.71642461355145,192.53962968866733,197.7958526611328,11203342,0.0,0.0
