Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00+08:00,10.029999732971191,10.029999732971191,9.819999694824219,9.850000381469727,48206250,0.0,0.0
2025-07-08 00:00:00+08:00,9.890000343322754,10.09000015258789,9.859999656677246,10.010000228881836,53689010,0.0,0.0
2025-07-07 00:00:00+08:00,9.869999885559082,9.970000267028809,9.779999732971191,9.880000114440918,35366464,0.0,0.0
2025-07-04 00:00:00+08:00,9.960000038146973,10.119999885559082,9.829999923706055,9.880000114440918,67520873,0.0,0.0
2025-07-03 00:00:00+08:00,9.979999542236328,10.050000190734863,9.890000343322754,9.949999809265137,53385480,0.0,0.0
2025-07-02 00:00:00+08:00,10.359999656677246,10.380000114440918,9.949999809265137,9.979999542236328,92758391,0.0,0.0
2025-07-01 00:00:00+08:00,10.609999656677246,10.800000190734863,10.300000190734863,10.489999771118164,105733655,0.0,0.0
2025-06-30 00:00:00+08:00,10.5,10.729999542236328,10.300000190734863,10.600000381469727,156165133,0.0,0.0
2025-06-27 00:00:00+08:00,9.819999694824219,11.300000190734863,9.649999618530273,10.829999923706055,257497190,0.0,0.0
2025-06-26 00:00:00+08:00,9.75,10.550000190734863,9.75,9.859999656677246,163749758,0.0,0.0
2025-06-25 00:00:00+08:00,9.369999885559082,9.680000305175781,9.329999923706055,9.640000343322754,116262205,0.0,0.0
2025-06-24 00:00:00+08:00,8.899999618530273,9.279999732971191,8.869999885559082,9.119999885559082,42151796,0.0,0.0
2025-06-23 00:00:00+08:00,8.699999809265137,8.960000038146973,8.630000114440918,8.880000114440918,31702298,0.0,0.0
2025-06-20 00:00:00+08:00,8.829999923706055,8.890000343322754,8.729999542236328,8.729999542236328,22339615,0.0,0.0
2025-06-19 00:00:00+08:00,9.109999656677246,9.140000343322754,8.779999732971191,8.829999923706055,46254249,0.0,0.0
2025-06-18 00:00:00+08:00,9.119999885559082,9.149999618530273,9.050000190734863,9.100000381469727,25195481,0.0,0.0
2025-06-17 00:00:00+08:00,9.270000457763672,9.350000381469727,9.100000381469727,9.180000305175781,35462296,0.0,0.0
2025-06-16 00:00:00+08:00,9.229999542236328,9.300000190734863,9.149999618530273,9.210000038146973,31428444,0.0,0.0
2025-06-13 00:00:00+08:00,9.420000076293945,9.449999809265137,9.199999809265137,9.210000038146973,50552945,0.0,0.0
2025-06-12 00:00:00+08:00,9.529999732971191,9.59000015258789,9.399999618530273,9.449999809265137,38608665,0.0,0.0
2025-06-11 00:00:00+08:00,9.619999885559082,9.789999961853027,9.520000457763672,9.539999961853027,39790872,0.0,0.0
2025-06-10 00:00:00+08:00,9.880000114440918,9.9399995803833,9.449999809265137,9.649999618530273,58311687,0.0,0.0
2025-06-09 00:00:00+08:00,9.520000457763672,10.199999809265137,9.520000457763672,9.899999618530273,80874578,0.0,0.0
2025-06-06 00:00:00+08:00,9.770000457763672,9.770000457763672,9.510000228881836,9.550000190734863,34671063,0.0,0.0
2025-06-05 00:00:00+08:00,9.550000190734863,9.760000228881836,9.4399995803833,9.729999542236328,43789759,0.0,0.0
2025-06-04 00:00:00+08:00,9.460000038146973,9.579999923706055,9.430000305175781,9.529999732971191,26315610,0.015,0.0
2025-06-03 00:00:00+08:00,9.455032487534412,9.654716187722507,9.425079218380956,9.475000381469727,27997244,0.0,0.0
2025-05-30 00:00:00+08:00,9.654715647058268,9.704636807351452,9.494968695853624,9.534905433654785,25500100,0.0,0.0
2025-05-29 00:00:00+08:00,9.39512654245089,9.724604873215176,9.365174226608762,9.694652557373047,37517846,0.0,0.0
2025-05-28 00:00:00+08:00,9.564857715883075,9.604794453546111,9.365174027567894,9.395126342773438,23409960,0.0,0.0
2025-05-27 00:00:00+08:00,9.644731365902848,9.644731365902848,9.504953257633906,9.5548734664917,21809750,0.0,0.0
2025-05-26 00:00:00+08:00,9.534905727312552,9.684668260637585,9.455032249250273,9.644731521606445,32927161,0.0,0.0
2025-05-23 00:00:00+08:00,9.86438335783607,9.8743677799225,9.584826204584372,9.614778518676758,65840461,0.0,0.0
2025-05-22 00:00:00+08:00,9.784510298736887,9.794494721245018,9.574842186900849,9.6047945022583,26673043,0.0,0.0
2025-05-21 00:00:00+08:00,9.784510064664294,9.874367960753938,9.69465216857465,9.77452564239502,27958507,0.0,0.0
2025-05-20 00:00:00+08:00,9.834431648254395,9.894336280121433,9.724604902886565,9.834431648254395,29263707,0.0,0.0
2025-05-19 00:00:00+08:00,9.88435173034668,10.034115212422808,9.564857825384717,9.88435173034668,48504167,0.0,0.0
2025-05-16 00:00:00+08:00,9.854399555453327,10.074052094333322,9.854399555453327,9.90432071685791,35147713,0.0,0.0
2025-05-15 00:00:00+08:00,10.343624564739853,10.383561302357885,9.894336028495248,9.934272766113281,63426917,0.0,0.0
2025-05-14 00:00:00+08:00,10.523340886847542,10.733009007878831,10.3436250824873,10.413515090942383,80001881,0.0,0.0
2025-05-13 00:00:00+08:00,10.203846328370632,10.583245806962392,10.10400400952183,10.523340225219727,104373215,0.0,0.0
2025-05-12 00:00:00+08:00,10.133956487535245,10.183877647763717,9.99417838149585,10.074051856994629,34521800,0.0,0.0
2025-05-09 00:00:00+08:00,10.303687844961487,10.333641112352073,9.994178365927585,10.004162788391113,44584978,0.0,0.0
2025-05-08 00:00:00+08:00,10.213830165266753,10.583246186971673,10.213830165266753,10.373578071594238,57261206,0.0,0.0
2025-05-07 00:00:00+08:00,10.603213919973912,10.683087395847517,10.183877695554017,10.283720016479492,77398259,0.0,0.0
2025-05-06 00:00:00+08:00,10.383561291861652,10.55329266460845,10.263751079128662,10.473419189453125,74359876,0.0,0.0
2025-04-30 00:00:00+08:00,9.964224748684392,10.383560955759979,9.844414539829497,10.223814010620117,84695513,0.0,0.0
2025-04-29 00:00:00+08:00,9.315252974091448,10.133956581639948,9.285300658543,9.88435173034668,112693200,0.0,0.0
2025-04-28 00:00:00+08:00,9.305268986811594,9.52492153283156,9.205427612923964,9.405111312866211,58224609,0.0,0.0
2025-04-25 00:00:00+08:00,9.794494505967837,10.163909561146678,9.305268287658691,9.305268287658691,112064397,0.0,0.0
2025-04-24 00:00:00+08:00,9.764541420431135,9.784510265379316,9.435063096121615,9.465015411376953,39291233,0.0,0.0
2025-04-23 00:00:00+08:00,9.58482677849457,9.864383948485301,9.58482677849457,9.764541625976562,59888787,0.0,0.0
2025-04-22 00:00:00+08:00,9.674683952333735,9.71462069183751,9.455032361146468,9.524921417236328,39284950,0.0,0.0
2025-04-21 00:00:00+08:00,9.255348433742984,9.73458929588487,9.145521688710254,9.694652557373047,53102407,0.0,0.0
