Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00+08:00,44.11000061035156,46.29999923706055,43.16999816894531,45.04999923706055,46905559,0.0,0.0
2025-10-14 00:00:00+08:00,46.93000030517578,47.470001220703125,43.97999954223633,44.369998931884766,68911226,0.0,0.0
2025-10-13 00:00:00+08:00,38.0,39.560001373291016,37.630001068115234,39.560001373291016,16834220,0.0,0.0
2025-10-10 00:00:00+08:00,40.31999969482422,41.459999084472656,39.900001525878906,40.52000045776367,18091388,0.0,0.0
2025-10-09 00:00:00+08:00,41.20000076293945,41.720001220703125,40.459999084472656,40.5099983215332,18465520,0.0,0.0
2025-09-30 00:00:00+08:00,41.70000076293945,42.099998474121094,40.630001068115234,40.84000015258789,13852300,0.0,0.0
2025-09-29 00:00:00+08:00,40.77000045776367,41.84000015258789,40.45000076293945,41.470001220703125,13270096,0.0,0.0
2025-09-26 00:00:00+08:00,42.43000030517578,43.470001220703125,40.77000045776367,40.79999923706055,21595000,0.0,0.0
2025-09-25 00:00:00+08:00,42.04999923706055,44.34000015258789,42.04999923706055,42.630001068115234,25639176,0.0,0.0
2025-09-24 00:00:00+08:00,42.0,42.650001525878906,41.15999984741211,42.54999923706055,21147770,0.0,0.0
2025-09-23 00:00:00+08:00,45.0,45.5,41.029998779296875,42.5,34072933,0.0,0.0
2025-09-22 00:00:00+08:00,43.75,45.0,42.83000183105469,44.65999984741211,32572276,0.0,0.0
2025-09-19 00:00:00+08:00,45.11000061035156,45.5,43.38999938964844,43.45000076293945,32950818,0.0,0.0
2025-09-18 00:00:00+08:00,45.0,48.47999954223633,43.900001525878906,45.0,59166463,0.0,0.0
2025-09-17 00:00:00+08:00,40.0099983215332,46.900001525878906,39.900001525878906,44.61000061035156,53270733,0.0,0.0
2025-09-16 00:00:00+08:00,35.68000030517578,40.58000183105469,35.619998931884766,39.099998474121094,52655383,0.0,0.0
2025-09-15 00:00:00+08:00,35.5,35.91999816894531,34.61000061035156,35.099998474121094,17767728,0.0,0.0
2025-09-12 00:00:00+08:00,36.5,36.790000915527344,35.630001068115234,35.7400016784668,20968250,0.0,0.0
2025-09-11 00:00:00+08:00,34.91999816894531,37.650001525878906,34.20000076293945,36.650001525878906,30538467,0.0,0.0
2025-09-10 00:00:00+08:00,34.45000076293945,35.65999984741211,33.939998626708984,34.849998474121094,19746800,0.0,0.0
2025-09-09 00:00:00+08:00,35.79999923706055,36.349998474121094,34.349998474121094,34.869998931884766,21724475,0.0,0.0
2025-09-08 00:00:00+08:00,33.34000015258789,35.939998626708984,33.33000183105469,35.56999969482422,30316881,0.0,0.0
2025-09-05 00:00:00+08:00,32.279998779296875,33.7599983215332,31.889999389648438,33.61000061035156,18553966,0.0,0.0
2025-09-04 00:00:00+08:00,33.29999923706055,34.279998779296875,31.450000762939453,32.279998779296875,22655959,0.0,0.0
2025-09-03 00:00:00+08:00,32.5,33.470001220703125,32.29999923706055,32.599998474121094,20853754,0.0,0.0
2025-09-02 00:00:00+08:00,35.630001068115234,35.630001068115234,31.809999465942383,31.989999771118164,30923265,0.0,0.0
2025-09-01 00:00:00+08:00,36.70000076293945,36.70000076293945,35.040000915527344,35.77000045776367,27404694,0.0,0.0
2025-08-29 00:00:00+08:00,36.36000061035156,37.81999969482422,35.33000183105469,36.7599983215332,38047805,0.0,0.0
2025-08-28 00:00:00+08:00,35.970001220703125,36.290000915527344,34.59000015258789,36.279998779296875,32104032,0.0,0.0
2025-08-27 00:00:00+08:00,37.18000030517578,38.2400016784668,35.900001525878906,36.41999816894531,30341864,0.0,0.0
2025-08-26 00:00:00+08:00,36.79999923706055,37.349998474121094,36.20000076293945,36.2599983215332,24859371,0.0,0.0
2025-08-25 00:00:00+08:00,36.0,37.279998779296875,35.400001525878906,36.97999954223633,34917348,0.0,0.0
2025-08-22 00:00:00+08:00,35.61000061035156,36.47999954223633,35.0099983215332,36.279998779296875,30289971,0.0,0.0
2025-08-21 00:00:00+08:00,38.540000915527344,38.540000915527344,35.29999923706055,36.0099983215332,39846560,0.0,0.0
2025-08-20 00:00:00+08:00,36.0,39.58000183105469,35.0,38.849998474121094,47724855,0.0,0.0
2025-08-19 00:00:00+08:00,37.77000045776367,38.130001068115234,35.619998931884766,36.150001525878906,38825273,0.0,0.0
2025-08-18 00:00:00+08:00,35.040000915527344,38.380001068115234,34.45000076293945,37.09000015258789,45720829,0.0,0.0
2025-08-15 00:00:00+08:00,31.600000381469727,35.0,31.600000381469727,34.11000061035156,41484693,0.0,0.0
2025-08-14 00:00:00+08:00,33.45000076293945,33.66999816894531,31.709999084472656,31.8700008392334,29753851,0.0,0.0
2025-08-13 00:00:00+08:00,33.220001220703125,33.790000915527344,32.58000183105469,33.54999923706055,34274555,0.0,0.0
2025-08-12 00:00:00+08:00,32.27000045776367,34.099998474121094,31.670000076293945,33.779998779296875,44013656,0.0,0.0
2025-08-11 00:00:00+08:00,32.5099983215332,33.52000045776367,31.68000030517578,32.7400016784668,44021695,0.0,0.0
2025-08-08 00:00:00+08:00,30.190000534057617,33.0,29.809999465942383,32.08000183105469,39450182,0.0,0.0
2025-08-07 00:00:00+08:00,31.979999542236328,32.189998626708984,30.1200008392334,30.350000381469727,34976407,0.0,0.0
2025-08-06 00:00:00+08:00,30.079999923706055,32.79999923706055,30.079999923706055,31.479999542236328,39424638,0.0,0.0
2025-08-05 00:00:00+08:00,30.010000228881836,31.18000030517578,29.549999237060547,30.149999618530273,28573297,0.0,0.0
2025-08-04 00:00:00+08:00,30.1299991607666,31.239999771118164,29.780000686645508,29.920000076293945,26126200,0.0,0.0
2025-08-01 00:00:00+08:00,30.510000228881836,31.8799991607666,30.0,30.149999618530273,31217749,0.0,0.0
2025-07-31 00:00:00+08:00,30.209999084472656,31.100000381469727,29.670000076293945,30.010000228881836,32122257,0.0,0.0
2025-07-30 00:00:00+08:00,30.0,30.450000762939453,29.5,29.860000610351562,21415536,0.0,0.0
2025-07-29 00:00:00+08:00,27.25,30.600000381469727,27.100000381469727,30.329999923706055,36207313,0.0,0.0
2025-07-28 00:00:00+08:00,27.079999923706055,27.579999923706055,26.799999237060547,27.280000686645508,16199620,0.0,0.0
2025-07-25 00:00:00+08:00,26.979999542236328,27.979999542236328,26.450000762939453,27.1299991607666,24737344,0.0,0.0
2025-07-24 00:00:00+08:00,28.649999618530273,28.8700008392334,27.56999969482422,27.65999984741211,19752923,0.0,0.0
2025-07-23 00:00:00+08:00,28.780000686645508,28.979999542236328,28.15999984741211,28.799999237060547,19952700,0.0,0.0
2025-07-22 00:00:00+08:00,26.479999542236328,30.1200008392334,26.479999542236328,29.299999237060547,47014716,0.0,0.0
2025-07-21 00:00:00+08:00,25.579999923706055,26.850000381469727,25.530000686645508,26.700000762939453,19876450,0.0,0.0
2025-07-18 00:00:00+08:00,26.040000915527344,26.110000610351562,25.5,25.649999618530273,10177100,0.0,0.0
2025-07-17 00:00:00+08:00,25.450000762939453,26.280000686645508,25.049999237060547,26.149999618530273,14019021,0.0,0.0
2025-07-16 00:00:00+08:00,25.90999984741211,25.989999771118164,25.25,25.43000030517578,11130776,0.0,0.0
2025-07-15 00:00:00+08:00,25.059999465942383,26.100000381469727,24.969999313354492,25.959999084472656,17549209,0.0,0.0
2025-07-14 00:00:00+08:00,24.979999542236328,25.190000534057617,24.860000610351562,25.149999618530273,6236007,0.0,0.0
2025-07-11 00:00:00+08:00,25.3799991607666,25.459999084472656,25.0,25.1200008392334,8487000,0.0,0.0
2025-07-10 00:00:00+08:00,25.399999618530273,25.799999237060547,25.139999389648438,25.479999542236328,9833460,0.0,0.0
2025-07-09 00:00:00+08:00,25.350000381469727,25.8700008392334,25.25,25.43000030517578,13929563,0.0,0.0
2025-07-08 00:00:00+08:00,24.520000457763672,25.639999389648438,24.389999389648438,25.5,16680909,0.0,0.0
2025-07-07 00:00:00+08:00,24.920000076293945,25.079999923706055,24.3700008392334,24.489999771118164,11535400,0.0,0.0
2025-07-04 00:00:00+08:00,24.729999542236328,25.690000534057617,24.600000381469727,25.020000457763672,18073153,0.0,0.0
2025-07-03 00:00:00+08:00,23.520000457763672,25.450000762939453,23.450000762939453,24.90999984741211,22190191,0.0,0.0
2025-07-02 00:00:00+08:00,23.780000686645508,23.860000610351562,23.270000457763672,23.530000686645508,6580600,0.0,0.0
2025-07-01 00:00:00+08:00,24.030000686645508,24.049999237060547,23.579999923706055,23.940000534057617,7648900,0.0,0.0
2025-06-30 00:00:00+08:00,23.579999923706055,23.940000534057617,23.520000457763672,23.8799991607666,8204400,0.0,0.0
2025-06-27 00:00:00+08:00,23.450000762939453,23.979999542236328,23.360000610351562,23.530000686645508,9316007,0.0,0.0
2025-06-26 00:00:00+08:00,23.530000686645508,23.860000610351562,23.389999389648438,23.510000228881836,9786018,0.0,0.0
2025-06-25 00:00:00+08:00,23.200000762939453,23.75,23.020000457763672,23.549999237060547,12151626,0.0,0.0
2025-06-24 00:00:00+08:00,22.6299991607666,23.239999771118164,22.6299991607666,23.219999313354492,11600600,0.0,0.0
2025-06-23 00:00:00+08:00,21.770000457763672,22.829999923706055,21.700000762939453,22.719999313354492,10319265,0.0,0.0
2025-06-20 00:00:00+08:00,22.149999618530273,22.540000915527344,21.899999618530273,21.899999618530273,5579100,0.0,0.0
2025-06-19 00:00:00+08:00,22.43000030517578,22.780000686645508,22.1299991607666,22.219999313354492,6574800,0.0,0.0
2025-06-18 00:00:00+08:00,22.09000015258789,22.649999618530273,22.0,22.56999969482422,6425200,0.0,0.0
2025-06-17 00:00:00+08:00,22.43000030517578,22.559999465942383,22.110000610351562,22.25,4543000,0.0,0.0
2025-06-16 00:00:00+08:00,21.709999084472656,22.489999771118164,21.700000762939453,22.290000915527344,6244736,0.0,0.0
2025-06-13 00:00:00+08:00,22.459999084472656,22.56999969482422,21.799999237060547,21.90999984741211,6716023,0.0,0.0
2025-06-12 00:00:00+08:00,22.290000915527344,22.649999618530273,22.139999389648438,22.479999542236328,5861500,0.0,0.0
2025-06-11 00:00:00+08:00,22.309999465942383,22.649999618530273,22.25,22.350000381469727,5021190,0.0,0.0
2025-06-10 00:00:00+08:00,22.809999465942383,22.979999542236328,22.010000228881836,22.350000381469727,7491911,0.0,0.0
2025-06-09 00:00:00+08:00,22.989999771118164,23.889999389648438,22.75,22.90999984741211,8884328,0.0,0.0
2025-06-06 00:00:00+08:00,22.920000076293945,22.950000762939453,22.610000610351562,22.709999084472656,5079802,0.0,0.0
2025-06-05 00:00:00+08:00,22.15999984741211,22.979999542236328,21.969999313354492,22.93000030517578,10111900,0.0,0.0
2025-06-04 00:00:00+08:00,22.040000915527344,22.43000030517578,21.90999984741211,22.139999389648438,5838364,0.0,0.0
2025-06-03 00:00:00+08:00,21.690000534057617,21.989999771118164,21.6200008392334,21.90999984741211,5887775,0.0,0.0
2025-05-30 00:00:00+08:00,22.450000762939453,22.5,21.739999771118164,21.809999465942383,7494409,0.0,0.0
2025-05-29 00:00:00+08:00,21.969999313354492,22.850000381469727,21.709999084472656,22.65999984741211,10264800,0.0,0.0
2025-05-28 00:00:00+08:00,21.979999542236328,22.110000610351562,21.690000534057617,21.780000686645508,5051197,0.65,0.0
2025-05-27 00:00:00+08:00,22.216959012566534,22.323771912093587,21.731448526826156,21.780000686645508,5883421,0.0,0.0
2025-05-26 00:00:00+08:00,22.110146471109424,22.508264894349217,22.110146471109424,22.333480834960938,5156100,0.0,0.0
2025-05-23 00:00:00+08:00,22.653919054999406,22.712179794358466,22.216958879617675,22.226669311523438,5835500,0.0,0.0
2025-05-22 00:00:00+08:00,22.712178819537563,23.042326081861297,22.430583714658752,22.45000457763672,5389462,0.0,0.0
2025-05-21 00:00:00+08:00,23.11029840585059,23.120008837825146,22.65391921549946,22.799571990966797,5930462,0.0,0.0
2025-05-20 00:00:00+08:00,23.110297021682754,23.18797862075104,22.78986019401664,23.05203628540039,5680454,0.0,0.0
2025-05-19 00:00:00+08:00,23.15885007582502,23.265661121134656,22.70246904305257,23.129718780517578,5415000,0.0,0.0
2025-05-16 00:00:00+08:00,23.081167346199678,23.527836073307096,23.061746483610122,23.21710968017578,5874400,0.0,0.0
2025-05-15 00:00:00+08:00,23.722042453434213,23.77059276081748,23.207400675624232,23.255952835083008,6791825,0.0,0.0
2025-05-14 00:00:00+08:00,24.013347747316725,24.226973542519655,23.71233177016545,23.85798454284668,8570000,0.0,0.0
2025-05-13 00:00:00+08:00,24.634801377765626,24.83871488049978,23.99392587127514,24.081317901611328,11667115,0.0,0.0
2025-05-12 00:00:00+08:00,23.877405576360427,24.149292112155774,23.692911075210887,24.13958168029785,10139300,0.0,0.0
2025-05-09 00:00:00+08:00,23.99392597510588,24.00363640652697,23.333633307150755,23.488996505737305,7344300,0.0,0.0
2025-05-08 00:00:00+08:00,23.634650693769757,24.12987161356434,23.634650693769757,23.964797973632812,9285678,0.0,0.0
2025-05-07 00:00:00+08:00,24.372625155254717,24.518277921004017,23.50841528793479,23.79972267150879,15951942,0.0,0.0
