Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00+08:00,69.12000274658203,70.80000305175781,68.91999816894531,70.08000183105469,13249779,0.0,0.0
2026-02-11 00:00:00+08:00,69.29000091552734,69.86000061035156,68.87999725341797,68.91000366210938,9756630,0.0,0.0
2026-02-10 00:00:00+08:00,69.2300033569336,70.33999633789062,69.04000091552734,69.29000091552734,10757141,0.0,0.0
2026-02-09 00:00:00+08:00,69.72000122070312,69.91999816894531,69.0,69.33000183105469,10202068,0.0,0.0
2026-02-06 00:00:00+08:00,69.5,69.80000305175781,68.56999969482422,68.75,11148830,0.0,0.0
2026-02-05 00:00:00+08:00,68.62999725341797,70.88999938964844,68.3499984741211,70.25,13997324,0.0,0.0
2026-02-04 00:00:00+08:00,71.36000061035156,71.5,68.51000213623047,69.7300033569336,18306727,0.0,0.0
2026-02-03 00:00:00+08:00,71.5999984741211,73.0,70.88999938964844,71.80000305175781,18058188,0.0,0.0
2026-02-02 00:00:00+08:00,75.0,75.41999816894531,69.94999694824219,69.9800033569336,29734082,0.0,0.0
2026-01-30 00:00:00+08:00,74.55999755859375,77.75,73.19999694824219,76.13999938964844,25906553,0.0,0.0
2026-01-29 00:00:00+08:00,78.44999694824219,79.33000183105469,75.26000213623047,75.44999694824219,32742368,0.0,0.0
2026-01-28 00:00:00+08:00,80.91999816894531,84.19999694824219,78.0999984741211,78.33000183105469,60767608,0.0,0.0
2026-01-27 00:00:00+08:00,74.43000030517578,78.7699966430664,73.01000213623047,77.06999969482422,35077444,0.0,0.0
2026-01-26 00:00:00+08:00,75.98999786376953,77.76000213623047,73.8499984741211,74.5999984741211,23528913,0.0,0.0
2026-01-23 00:00:00+08:00,76.0,76.66999816894531,74.22000122070312,76.0,22594757,0.0,0.0
2026-01-22 00:00:00+08:00,77.97000122070312,78.0,74.66999816894531,75.56999969482422,27348018,0.0,0.0
2026-01-21 00:00:00+08:00,71.01000213623047,76.37000274658203,71.01000213623047,76.08000183105469,41185984,0.0,0.0
2026-01-20 00:00:00+08:00,71.77999877929688,73.18000030517578,71.22000122070312,71.93000030517578,16377142,0.0,0.0
2026-01-19 00:00:00+08:00,73.75,73.7699966430664,71.76000213623047,71.80000305175781,16839328,0.0,0.0
2026-01-16 00:00:00+08:00,71.8499984741211,73.9000015258789,71.08999633789062,73.16999816894531,24700973,0.0,0.0
2026-01-15 00:00:00+08:00,70.55999755859375,71.48999786376953,69.7699966430664,71.38999938964844,15785607,0.0,0.0
2026-01-14 00:00:00+08:00,71.01000213623047,72.41999816894531,70.18000030517578,71.1500015258789,18267006,0.0,0.0
2026-01-13 00:00:00+08:00,73.26000213623047,73.36000061035156,70.27999877929688,70.5199966430664,19022591,0.0,0.0
2026-01-12 00:00:00+08:00,73.19999694824219,73.55000305175781,72.0,73.29000091552734,20487754,0.0,0.0
2026-01-09 00:00:00+08:00,72.11000061035156,73.30999755859375,72.05000305175781,72.94999694824219,15137557,0.0,0.0
2026-01-08 00:00:00+08:00,73.56999969482422,73.88999938964844,72.5,72.76000213623047,16482298,0.0,0.0
2026-01-07 00:00:00+08:00,73.12000274658203,76.5999984741211,73.12000274658203,73.88999938964844,34205998,0.0,0.0
2026-01-06 00:00:00+08:00,70.47000122070312,72.0,70.12999725341797,72.0,20747812,0.0,0.0
2026-01-05 00:00:00+08:00,69.30000305175781,70.2699966430664,68.91000366210938,70.2699966430664,14936220,0.0,0.0
2025-12-31 00:00:00+08:00,69.5,69.62000274658203,68.2300033569336,68.63999938964844,12830584,0.0,0.0
2025-12-30 00:00:00+08:00,69.22000122070312,70.4800033569336,69.22000122070312,69.95999908447266,15099403,0.0,0.0
2025-12-29 00:00:00+08:00,69.19000244140625,71.33000183105469,69.19000244140625,69.88999938964844,20405130,0.0,0.0
2025-12-26 00:00:00+08:00,69.87000274658203,70.36000061035156,69.0199966430664,69.27999877929688,17463627,0.0,0.0
2025-12-25 00:00:00+08:00,70.87999725341797,72.55000305175781,69.55999755859375,69.76000213623047,31951988,0.0,0.0
2025-12-24 00:00:00+08:00,65.5,69.83999633789062,65.33999633789062,69.31999969482422,30298540,0.0,0.0
2025-12-23 00:00:00+08:00,65.91999816894531,66.56999969482422,65.08000183105469,65.19000244140625,9388879,0.0,0.0
2025-12-22 00:00:00+08:00,65.80000305175781,66.76000213623047,65.69999694824219,66.0999984741211,9196443,0.0,0.0
2025-12-19 00:00:00+08:00,67.19999694824219,67.37000274658203,65.77999877929688,65.80999755859375,9693236,0.0,0.0
2025-12-18 00:00:00+08:00,65.80000305175781,66.9800033569336,65.62000274658203,66.47000122070312,9759925,0.0,0.0
2025-12-17 00:00:00+08:00,64.2300033569336,66.08999633789062,64.05000305175781,66.02999877929688,10221958,0.0,0.0
2025-12-16 00:00:00+08:00,64.05999755859375,65.0999984741211,64.01000213623047,64.36000061035156,6657029,0.0,0.0
2025-12-15 00:00:00+08:00,65.69000244140625,65.79000091552734,64.36000061035156,64.37999725341797,7968998,0.0,0.0
2025-12-12 00:00:00+08:00,64.97000122070312,66.48999786376953,64.58999633789062,66.16000366210938,9386835,0.0,0.0
2025-12-11 00:00:00+08:00,66.69000244140625,66.8499984741211,64.97000122070312,64.97000122070312,8229143,0.0,0.0
2025-12-10 00:00:00+08:00,66.73999786376953,67.0,65.86000061035156,66.7699966430664,8825266,0.0,0.0
2025-12-09 00:00:00+08:00,66.0,67.7699966430664,65.79000091552734,67.41000366210938,11660496,0.0,0.0
2025-12-08 00:00:00+08:00,66.4800033569336,67.0,66.02999877929688,66.22000122070312,10715769,0.0,0.0
2025-12-05 00:00:00+08:00,65.27999877929688,66.25,64.52999877929688,66.0999984741211,7492716,0.0,0.0
2025-12-04 00:00:00+08:00,65.19999694824219,66.08999633789062,64.66000366210938,65.45999908447266,7335443,0.0,0.0
2025-12-03 00:00:00+08:00,65.69000244140625,65.95999908447266,64.69999694824219,64.81999969482422,6144996,0.0,0.0
2025-12-02 00:00:00+08:00,66.3499984741211,66.81999969482422,65.52999877929688,65.69999694824219,7956729,0.0,0.0
2025-12-01 00:00:00+08:00,65.11000061035156,66.8499984741211,64.7699966430664,66.8499984741211,12364486,0.0,0.0
2025-11-28 00:00:00+08:00,64.16999816894531,65.25,63.79999923706055,65.0999984741211,8044711,0.0,0.0
2025-11-27 00:00:00+08:00,64.79000091552734,65.62999725341797,64.16999816894531,64.23999786376953,9025894,0.0,0.0
2025-11-26 00:00:00+08:00,64.80000305175781,65.55999755859375,64.63999938964844,64.76000213623047,7306559,0.0,0.0
2025-11-25 00:00:00+08:00,64.87999725341797,66.3499984741211,64.80000305175781,65.06999969482422,11040394,0.0,0.0
2025-11-24 00:00:00+08:00,64.0,64.77999877929688,63.08000183105469,64.5999984741211,9268697,0.0,0.0
2025-11-21 00:00:00+08:00,65.5999984741211,66.12999725341797,63.70000076293945,63.70000076293945,11795279,0.0,0.0
2025-11-20 00:00:00+08:00,67.51000213623047,67.72000122070312,66.12000274658203,66.12999725341797,8633188,0.0,0.0
2025-11-19 00:00:00+08:00,69.0199966430664,69.3499984741211,66.6500015258789,67.06999969482422,12339723,0.0,0.0
2025-11-18 00:00:00+08:00,68.80999755859375,69.66000366210938,68.44999694824219,69.0999984741211,6568986,0.0,0.0
2025-11-17 00:00:00+08:00,68.87000274658203,69.5,68.5,69.06999969482422,6569139,0.0,0.0
2025-11-14 00:00:00+08:00,70.5,71.0,68.95999908447266,68.97000122070312,13128488,0.0,0.0
2025-11-13 00:00:00+08:00,71.01000213623047,71.8499984741211,70.7300033569336,71.12999725341797,9185124,0.0,0.0
2025-11-12 00:00:00+08:00,71.5,72.0,70.0,71.19999694824219,11173494,0.0,0.0
2025-11-11 00:00:00+08:00,71.5199966430664,72.69999694824219,70.93000030517578,72.01000213623047,12313885,0.0,0.0
2025-11-10 00:00:00+08:00,71.25,72.5999984741211,71.25,71.47000122070312,9950630,0.0,0.0
2025-11-07 00:00:00+08:00,72.19999694824219,72.19999694824219,71.08999633789062,71.19000244140625,9983765,0.0,0.0
2025-11-06 00:00:00+08:00,72.0999984741211,72.7699966430664,71.72000122070312,72.69999694824219,9681978,0.0,0.0
2025-11-05 00:00:00+08:00,71.69000244140625,72.62000274658203,71.0,71.7300033569336,9567079,0.0,0.0
2025-11-04 00:00:00+08:00,73.9000015258789,73.91000366210938,71.88999938964844,72.30999755859375,11160084,0.0,0.0
2025-11-03 00:00:00+08:00,73.61000061035156,73.95999908447266,72.04000091552734,73.95999908447266,12499949,0.0,0.0
2025-10-31 00:00:00+08:00,74.20999908447266,75.23999786376953,73.58999633789062,73.69999694824219,12746677,0.0,0.0
2025-10-30 00:00:00+08:00,76.37999725341797,76.37999725341797,74.19999694824219,74.19999694824219,14044244,0.0,0.0
2025-10-29 00:00:00+08:00,76.08000183105469,76.7699966430664,75.0,76.37999725341797,14055014,0.0,0.0
2025-10-28 00:00:00+08:00,77.79000091552734,77.79000091552734,75.94999694824219,76.1500015258789,18906021,0.0,0.0
2025-10-27 00:00:00+08:00,77.87999725341797,78.98999786376953,77.0,77.8499984741211,21868181,0.0,0.0
2025-10-24 00:00:00+08:00,76.4000015258789,78.43000030517578,76.3499984741211,78.19000244140625,20972321,0.0,0.0
2025-10-23 00:00:00+08:00,74.5,76.22000122070312,73.69999694824219,76.01000213623047,16095032,0.0,0.0
2025-10-22 00:00:00+08:00,73.37000274658203,76.77999877929688,72.22000122070312,75.5199966430664,22678484,0.0,0.0
2025-10-21 00:00:00+08:00,73.38999938964844,74.45999908447266,73.0999984741211,73.87000274658203,15277640,0.0,0.0
2025-10-20 00:00:00+08:00,76.0199966430664,76.19999694824219,72.72000122070312,73.33999633789062,19772358,0.0,0.0
2025-10-17 00:00:00+08:00,79.0,79.4800033569336,74.30000305175781,74.4800033569336,21169295,0.0,0.0
2025-10-16 00:00:00+08:00,81.80000305175781,81.80000305175781,78.43000030517578,79.0999984741211,22045249,0.0,0.0
2025-10-15 00:00:00+08:00,81.87999725341797,82.80000305175781,80.0,81.69999694824219,21825625,0.0,0.0
2025-10-14 00:00:00+08:00,87.20999908447266,87.66999816894531,81.72000122070312,82.4800033569336,31835064,0.0,0.0
2025-10-13 00:00:00+08:00,77.87999725341797,85.98999786376953,77.70999908447266,85.4800033569336,38396661,0.0,0.0
2025-10-10 00:00:00+08:00,83.98999786376953,83.98999786376953,80.58999633789062,80.81999969482422,26349684,0.0,0.0
2025-10-09 00:00:00+08:00,83.4000015258789,87.0999984741211,82.91000366210938,85.16000366210938,40472303,0.0,0.0
2025-09-30 00:00:00+08:00,82.73999786376953,84.4800033569336,82.30000305175781,83.29000091552734,30734129,0.0,0.0
2025-09-29 00:00:00+08:00,81.5,82.7699966430664,80.0999984741211,82.08000183105469,22439930,0.0,0.0
