Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-25 00:00:00+08:00,15.186070954167649,15.703002758336648,15.069030054211947,15.595714569091797,24381700,0.0,0.0
2025-06-24 00:00:00+08:00,14.873961814293017,15.293359068018846,14.825194540345624,15.176318168640137,16361967,0.0,0.0
2025-06-23 00:00:00+08:00,14.581358593229957,15.420153071485483,14.493577689211742,14.766674041748047,22108900,0.0,0.0
2025-06-20 00:00:00+08:00,15.069029219220411,15.127550131034749,14.678892907652624,14.727660179138184,10956100,0.0,0.0
2025-06-19 00:00:00+08:00,15.1958238513911,15.546946534075134,15.06902931677117,15.147056579589844,15355005,0.0,0.0
2025-06-18 00:00:00+08:00,15.186070672215351,15.303111569998011,14.932482525432105,15.22508430480957,14960595,0.0,0.0
2025-06-17 00:00:00+08:00,15.556700411310242,15.703002228941388,15.127550459273936,15.186070442199707,16839087,0.0,0.0
2025-06-16 00:00:00+08:00,14.883715309116234,15.732261588748687,14.396044434742766,15.556700706481934,34045487,0.0,0.0
2025-06-13 00:00:00+08:00,15.127550337420244,15.244591232487371,14.854453985438596,14.922728538513184,10829092,0.0,0.0
2025-06-12 00:00:00+08:00,15.069029899738608,15.537194424920624,15.03001626681997,15.24459171295166,12562800,0.0,0.0
2025-06-11 00:00:00+08:00,15.117797024683696,15.322618828030906,15.078783392148912,15.137304306030273,11361300,0.0,0.0
2025-06-10 00:00:00+08:00,15.293358424448156,15.293358424448156,14.756920293917851,14.991002082824707,15254800,0.0,0.0
2025-06-09 00:00:00+08:00,15.117796685741974,15.498180292046682,15.088536694536488,15.32261848449707,14777644,0.0,0.0
2025-06-06 00:00:00+08:00,15.303111105227192,15.410399289221626,15.06902931677117,15.147056579589844,13321110,0.0,0.0
2025-06-05 00:00:00+08:00,14.883715520307566,15.50793365306154,14.68864735382195,15.351879119873047,20427945,0.0,0.0
2025-06-04 00:00:00+08:00,14.86420757719088,14.961742121173044,14.698399410516211,14.83494758605957,7492610,0.0,0.0
2025-06-03 00:00:00+08:00,14.727660513232307,14.903221392341207,14.649633249148717,14.78618049621582,11330375,0.0,0.0
2025-05-30 00:00:00+08:00,14.991002425606961,15.04952333925098,14.639879734217953,14.80568790435791,15657872,0.0,0.0
2025-05-29 00:00:00+08:00,14.805687435664863,15.186070106755196,14.805687435664863,15.12755012512207,15678793,0.0,0.0
2025-05-28 00:00:00+08:00,15.03976956956667,15.156810465692056,14.756920504724064,14.78618049621582,11394600,0.0,0.0
2025-05-27 00:00:00+08:00,15.117797393314953,15.195824660287133,14.747167410117902,15.039770126342773,11299903,0.0,0.0
2025-05-26 00:00:00+08:00,15.507933219963888,15.507933219963888,15.020262352290075,15.117796897888184,17651400,0.0,0.0
2025-05-23 00:00:00+08:00,15.82979613568673,15.82979613568673,15.488427081720328,15.556700706481934,18418178,0.0,0.0
2025-05-22 00:00:00+08:00,15.771276221972952,15.888318050883832,15.566454416616484,15.644482612609863,11365200,0.0,0.0
2025-05-21 00:00:00+08:00,15.87856411986223,15.985850445726237,15.644482326636135,15.76152229309082,11498400,0.0,0.0
2025-05-20 00:00:00+08:00,15.820042038256982,15.985850205169964,15.556700257380005,15.87856388092041,13027331,0.0,0.0
2025-05-19 00:00:00+08:00,15.917577157816782,16.12239989390994,15.537194468336754,15.820042610168457,17244409,0.0,0.0
2025-05-16 00:00:00+08:00,15.683495572894639,16.36623555539916,15.605468305778418,16.015111923217773,20999402,0.0,0.0
2025-05-15 00:00:00+08:00,15.956591803002663,16.054124490835438,15.663988158554018,15.751769065856934,18943403,0.0,0.0
2025-05-14 00:00:00+08:00,16.444263033046028,16.600317569276385,15.86881123307778,16.05412483215332,37860078,0.0,0.0
2025-05-13 00:00:00+08:00,16.76612491641753,16.805137618385075,16.493028561377855,16.561302185058594,27231702,0.0,0.0
2025-05-12 00:00:00+08:00,16.57105620410965,16.990453456660834,16.493028938075717,16.707603454589844,49063503,0.0,0.0
2025-05-09 00:00:00+08:00,17.93653388019461,17.93653388019461,16.43450857826818,16.561302185058594,69502040,0.0,0.0
2025-05-08 00:00:00+08:00,16.39549393773192,16.912425723630882,16.33697395490155,16.629575729370117,35584906,0.0,0.0
2025-05-07 00:00:00+08:00,16.473520742445842,16.668589826865546,16.278453518342797,16.55154800415039,31900324,0.0,0.0
2025-05-06 00:00:00+08:00,16.385739558464113,16.580808639526367,16.044371457080107,16.580808639526367,56777224,0.0,0.0
2025-04-30 00:00:00+08:00,15.673741662075711,16.610070711664278,15.254345341087307,16.2882080078125,66125942,0.0,0.0
2025-04-29 00:00:00+08:00,14.23999003960155,15.66398811340332,14.083934576980417,15.66398811340332,52304182,0.0,0.0
2025-04-28 00:00:00+08:00,14.103441106993735,14.357030173810209,13.898619311512482,14.239989280700684,24018956,0.0,0.0
2025-04-25 00:00:00+08:00,13.771825479878128,14.044920911049871,13.654784580804524,13.801085472106934,12705701,0.0,0.0
2025-04-24 00:00:00+08:00,13.898619915837736,14.02541445475912,13.674291760163392,13.78157901763916,18045001,0.0,0.0
2025-04-23 00:00:00+08:00,13.24514104703518,14.044920993831273,13.24514104703518,13.73281192779541,29654800,0.0,0.0
2025-04-22 00:00:00+08:00,13.176867255198983,13.303661794216577,13.089086348943852,13.137853622436523,9488288,0.0,0.0
2025-04-21 00:00:00+08:00,12.874510870468034,13.352428103115242,12.73796362123076,13.29390811920166,16582117,0.0,0.0
2025-04-18 00:00:00+08:00,12.845250899770162,12.972045438670602,12.776977275038533,12.894018173217773,8535501,0.0,0.0
2025-04-17 00:00:00+08:00,12.757470050197393,13.020812769887844,12.689196425162852,12.825743675231934,10922697,0.0,0.0
2025-04-16 00:00:00+08:00,13.235387285755936,13.254894567284879,12.708702776533416,12.825743675231934,21436097,0.0,0.0
2025-04-15 00:00:00+08:00,13.381689338223081,13.586511147028071,13.069579339469804,13.2646484375,22276604,0.0,0.0
2025-04-14 00:00:00+08:00,13.410949330864252,13.606017498736053,13.215881162992451,13.2646484375,21980853,0.0,0.0
2025-04-11 00:00:00+08:00,12.737963797726522,13.498730110252797,12.601415616438878,13.24514102935791,28064273,0.0,0.0
2025-04-10 00:00:00+08:00,12.786730168368745,13.37193559778797,12.776977457666522,12.845251083374023,34495751,0.0,0.0
2025-04-09 00:00:00+08:00,12.05522320103982,12.435606802806186,11.440757812105689,12.328319549560547,35497314,0.0,0.0
2025-04-08 00:00:00+08:00,12.894018424760613,12.933032058248124,12.025963916965507,12.289306640625,42478967,0.0,0.0
2025-04-07 00:00:00+08:00,13.498730231855726,13.684044758696999,13.02081298828125,13.02081298828125,18866821,0.0,0.0
2025-04-03 00:00:00+08:00,14.698400075407676,14.942235516234788,14.347277375473654,14.46431827545166,18455341,0.0,0.0
2025-04-02 00:00:00+08:00,14.96174271170758,15.18607086949902,14.844701812404429,14.932482719421387,12478300,0.0,0.0
2025-04-01 00:00:00+08:00,15.507933360236166,15.576207914835743,14.922728871829321,14.98124885559082,18787074,0.0,0.0
2025-03-31 00:00:00+08:00,15.800537344074733,15.94683823682571,15.049523738218461,15.43966007232666,22025334,0.0,0.0
2025-03-28 00:00:00+08:00,16.02486551946669,16.27845460196655,15.907823688960297,15.92733097076416,14705246,0.0,0.0
2025-03-27 00:00:00+08:00,16.288207949567262,16.366235215060893,15.849303418467612,15.956591606140137,28361900,0.0,0.0
2025-03-26 00:00:00+08:00,16.31746629540115,16.961191672555426,16.249192673629736,16.483274459838867,21443373,0.0,0.0
