Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00+08:00,62.75,62.75,61.150001525878906,61.900001525878906,7829719,0.0,0.0
2026-04-21 00:00:00+08:00,62.84000015258789,63.56999969482422,62.150001525878906,62.83000183105469,7283173,0.0,0.0
2026-04-20 00:00:00+08:00,62.599998474121094,63.75,61.90999984741211,62.27000045776367,8381639,0.0,0.0
2026-04-17 00:00:00+08:00,62.290000915527344,62.75,61.29999923706055,62.54999923706055,6365669,0.0,0.0
2026-04-16 00:00:00+08:00,61.68000030517578,62.95000076293945,61.5,62.33000183105469,4694296,0.0,0.0
2026-04-15 00:00:00+08:00,62.880001068115234,63.34000015258789,61.63999938964844,61.689998626708984,6266183,0.0,0.0
2026-04-14 00:00:00+08:00,61.15999984741211,62.880001068115234,60.099998474121094,62.709999084472656,8602798,0.0,0.0
2026-04-13 00:00:00+08:00,62.0,62.0,60.61000061035156,60.81999969482422,8514744,0.0,0.0
2026-04-10 00:00:00+08:00,62.5,62.9900016784668,61.400001525878906,62.29999923706055,6150004,0.0,0.0
2026-04-09 00:00:00+08:00,63.0,63.5,61.220001220703125,62.599998474121094,7073559,0.0,0.0
2026-04-08 00:00:00+08:00,64.0,64.38999938964844,62.77000045776367,63.54999923706055,8789700,0.0,0.0
2026-04-07 00:00:00+08:00,61.779998779296875,63.470001220703125,61.209999084472656,62.720001220703125,5674492,0.0,0.0
2026-04-03 00:00:00+08:00,62.0,62.9900016784668,61.33000183105469,61.779998779296875,4482381,0.0,0.0
2026-04-02 00:00:00+08:00,62.88999938964844,62.88999938964844,61.0,61.4900016784668,4696800,0.0,0.0
2026-04-01 00:00:00+08:00,62.70000076293945,63.099998474121094,61.31999969482422,62.54999923706055,5929700,0.0,0.0
2026-03-31 00:00:00+08:00,62.83000183105469,63.439998626708984,61.25,61.630001068115234,3753579,0.0,0.0
2026-03-30 00:00:00+08:00,62.5,63.439998626708984,61.75,62.91999816894531,7536500,0.0,0.0
2026-03-27 00:00:00+08:00,61.79999923706055,63.29999923706055,61.599998474121094,63.15999984741211,4799800,0.0,0.0
2026-03-26 00:00:00+08:00,63.720001220703125,63.77000045776367,62.25,62.43000030517578,3439381,0.0,0.0
2026-03-25 00:00:00+08:00,62.65999984741211,64.25,62.599998474121094,62.88999938964844,6930465,0.0,0.0
2026-03-24 00:00:00+08:00,62.5,62.5,60.2400016784668,62.0099983215332,6946361,0.0,0.0
2026-03-23 00:00:00+08:00,61.599998474121094,62.29999923706055,60.0,60.130001068115234,10402609,0.0,0.0
2026-03-20 00:00:00+08:00,64.91999816894531,65.88999938964844,62.70000076293945,62.83000183105469,9041566,0.0,0.0
2026-03-19 00:00:00+08:00,67.19999694824219,67.69999694824219,64.69999694824219,64.9800033569336,6926942,0.0,0.0
2026-03-18 00:00:00+08:00,67.91999816894531,68.44999694824219,66.77999877929688,68.02999877929688,4774881,0.0,0.0
2026-03-17 00:00:00+08:00,68.16000366210938,69.18000030517578,67.1500015258789,67.91999816894531,5337062,0.0,0.0
2026-03-16 00:00:00+08:00,68.58000183105469,69.0,66.36000061035156,68.26000213623047,8017660,0.0,0.0
2026-03-13 00:00:00+08:00,68.9000015258789,70.3499984741211,67.6500015258789,68.58999633789062,6969989,0.0,0.0
2026-03-12 00:00:00+08:00,71.80000305175781,72.27999877929688,68.87999725341797,69.8499984741211,8509515,0.0,0.0
2026-03-11 00:00:00+08:00,73.0,73.37000274658203,71.55000305175781,71.70999908447266,7128399,0.0,0.0
2026-03-10 00:00:00+08:00,73.0,74.30000305175781,72.80000305175781,73.36000061035156,5131981,0.0,0.0
2026-03-09 00:00:00+08:00,75.7699966430664,75.95999908447266,72.0199966430664,72.83000183105469,9906099,0.0,0.0
2026-03-06 00:00:00+08:00,73.97000122070312,78.3499984741211,73.08000183105469,76.68000030517578,8501852,0.0,0.0
2026-03-05 00:00:00+08:00,73.37999725341797,75.19999694824219,72.72000122070312,74.11000061035156,6229237,0.0,0.0
2026-03-04 00:00:00+08:00,72.51000213623047,75.0,72.0,72.3499984741211,6889806,0.0,0.0
2026-03-03 00:00:00+08:00,76.33000183105469,77.69999694824219,73.11000061035156,73.5199966430664,8876322,0.0,0.0
2026-03-02 00:00:00+08:00,75.3499984741211,77.7699966430664,72.0,76.72000122070312,12322111,0.0,0.0
2026-02-27 00:00:00+08:00,72.36000061035156,74.19999694824219,72.06999969482422,73.16999816894531,5785394,0.0,0.0
2026-02-26 00:00:00+08:00,71.58999633789062,73.18000030517578,70.69999694824219,72.43000030517578,7200240,0.0,0.0
2026-02-25 00:00:00+08:00,71.77999877929688,72.0,69.23999786376953,70.97000122070312,8768727,0.0,0.0
2026-02-24 00:00:00+08:00,68.18000030517578,71.4800033569336,67.9000015258789,71.19000244140625,8708626,0.0,0.0
2026-02-13 00:00:00+08:00,68.66999816894531,68.66999816894531,65.69999694824219,67.51000213623047,7286629,0.0,0.0
2026-02-12 00:00:00+08:00,69.41000366210938,70.80000305175781,68.01000213623047,68.79000091552734,7820314,0.0,0.0
2026-02-11 00:00:00+08:00,68.25,70.33999633789062,68.19999694824219,69.08000183105469,6731508,0.0,0.0
2026-02-10 00:00:00+08:00,69.06999969482422,69.25,67.8499984741211,68.47000122070312,4998500,0.0,0.0
2026-02-09 00:00:00+08:00,69.9800033569336,69.9800033569336,67.69999694824219,68.72000122070312,6448240,0.0,0.0
2026-02-06 00:00:00+08:00,67.05000305175781,70.55000305175781,66.66999816894531,68.69999694824219,7390460,0.0,0.0
2026-02-05 00:00:00+08:00,68.05999755859375,69.08000183105469,67.44000244140625,67.8499984741211,6272740,0.0,0.0
2026-02-04 00:00:00+08:00,68.36000061035156,69.11000061035156,67.08000183105469,68.06999969482422,5173260,0.0,0.0
2026-02-03 00:00:00+08:00,67.91000366210938,68.70999908447266,66.51000213623047,68.58999633789062,8337806,0.0,0.0
2026-02-02 00:00:00+08:00,68.08999633789062,71.36000061035156,66.5999984741211,66.66000366210938,12042800,0.0,0.0
2026-01-30 00:00:00+08:00,68.4000015258789,70.27999877929688,66.9800033569336,69.13999938964844,9071456,0.0,0.0
2026-01-29 00:00:00+08:00,69.0,71.26000213623047,68.44999694824219,69.5199966430664,10205775,0.0,0.0
2026-01-28 00:00:00+08:00,68.38999938964844,70.44000244140625,68.08999633789062,69.04000091552734,10132281,0.0,0.0
2026-01-27 00:00:00+08:00,68.0,70.9800033569336,67.5,68.43000030517578,8819242,0.0,0.0
2026-01-26 00:00:00+08:00,67.70999908447266,69.7699966430664,66.86000061035156,67.91000366210938,14961110,0.0,0.0
2026-01-23 00:00:00+08:00,64.88999938964844,68.0,64.5,68.0,17760679,0.0,0.0
2026-01-22 00:00:00+08:00,62.0099983215332,65.80000305175781,62.0,65.05999755859375,12088221,0.0,0.0
2026-01-21 00:00:00+08:00,61.65999984741211,63.81999969482422,61.119998931884766,63.58000183105469,8485283,0.0,0.0
2026-01-20 00:00:00+08:00,61.880001068115234,62.099998474121094,59.779998779296875,61.9900016784668,9667288,0.0,0.0
2026-01-19 00:00:00+08:00,58.369998931884766,61.79999923706055,58.08000183105469,61.27000045776367,11763546,0.0,0.0
2026-01-16 00:00:00+08:00,58.880001068115234,58.959999084472656,57.459999084472656,58.2400016784668,7930199,0.0,0.0
2026-01-15 00:00:00+08:00,56.650001525878906,58.150001525878906,56.45000076293945,57.369998931884766,7172810,0.0,0.0
2026-01-14 00:00:00+08:00,56.599998474121094,57.13999938964844,56.099998474121094,56.65999984741211,7383512,0.0,0.0
2026-01-13 00:00:00+08:00,57.0,57.619998931884766,56.349998474121094,56.79999923706055,7721591,0.0,0.0
2026-01-12 00:00:00+08:00,58.88999938964844,59.18000030517578,56.68000030517578,57.27000045776367,9775875,0.0,0.0
2026-01-09 00:00:00+08:00,58.709999084472656,59.470001220703125,58.34000015258789,59.18000030517578,4637405,0.0,0.0
2026-01-08 00:00:00+08:00,60.34000015258789,60.790000915527344,58.65999984741211,58.959999084472656,5894628,0.0,0.0
2026-01-07 00:00:00+08:00,60.650001525878906,61.40999984741211,60.13999938964844,60.33000183105469,5567218,0.0,0.0
2026-01-06 00:00:00+08:00,59.20000076293945,60.83000183105469,58.29999923706055,60.79999923706055,10276462,0.0,0.0
2026-01-05 00:00:00+08:00,60.58000183105469,60.58000183105469,57.7599983215332,58.93000030517578,10645454,0.0,0.0
2025-12-31 00:00:00+08:00,60.61000061035156,60.97999954223633,59.880001068115234,60.720001220703125,3278903,0.0,0.0
2025-12-30 00:00:00+08:00,59.68000030517578,61.15999984741211,59.61000061035156,60.61000061035156,3827029,0.0,0.0
2025-12-29 00:00:00+08:00,60.27000045776367,60.75,59.41999816894531,59.9900016784668,4376085,0.0,0.0
2025-12-26 00:00:00+08:00,60.06999969482422,61.18000030517578,59.33000183105469,60.0,4347413,0.0,0.0
2025-12-25 00:00:00+08:00,58.52000045776367,60.58000183105469,58.33000183105469,60.06999969482422,5650558,0.0,0.0
2025-12-24 00:00:00+08:00,58.88999938964844,58.97999954223633,58.099998474121094,58.68000030517578,2957177,0.0,0.0
2025-12-23 00:00:00+08:00,59.380001068115234,59.380001068115234,58.52000045776367,58.79999923706055,3463151,0.0,0.0
2025-12-22 00:00:00+08:00,58.040000915527344,59.040000915527344,57.54999923706055,58.86000061035156,5337502,0.0,0.0
2025-12-19 00:00:00+08:00,57.540000915527344,58.52000045776367,57.0,58.220001220703125,4816428,0.0,0.0
2025-12-18 00:00:00+08:00,57.20000076293945,57.70000076293945,57.0,57.130001068115234,2941402,0.0,0.0
2025-12-17 00:00:00+08:00,55.9900016784668,57.4900016784668,55.810001373291016,57.29999923706055,3982502,0.0,0.0
2025-12-16 00:00:00+08:00,56.33000183105469,56.880001068115234,55.529998779296875,55.90999984741211,3609573,0.0,0.0
2025-12-15 00:00:00+08:00,56.9900016784668,57.45000076293945,56.20000076293945,56.439998626708984,4609405,0.0,0.0
2025-12-12 00:00:00+08:00,56.72999954223633,57.310001373291016,56.029998779296875,57.189998626708984,3976787,0.0,0.0
2025-12-11 00:00:00+08:00,57.27000045776367,57.810001373291016,56.5,56.599998474121094,4993352,0.0,0.0
2025-12-10 00:00:00+08:00,56.0,57.369998931884766,54.91999816894531,57.09000015258789,7147646,0.0,0.0
2025-12-09 00:00:00+08:00,55.79999923706055,57.58000183105469,55.61000061035156,56.220001220703125,8323101,0.0,0.0
2025-12-08 00:00:00+08:00,54.36000061035156,56.20000076293945,54.290000915527344,55.58000183105469,8456242,0.0,0.0
2025-12-05 00:00:00+08:00,53.91999816894531,54.5,53.41999816894531,54.36000061035156,4516850,0.0,0.0
2025-12-04 00:00:00+08:00,52.81999969482422,54.400001525878906,52.709999084472656,54.060001373291016,6291022,0.0,0.0
2025-12-03 00:00:00+08:00,51.90999984741211,53.58000183105469,51.880001068115234,53.060001373291016,6784380,0.0,0.0
2025-12-02 00:00:00+08:00,51.83000183105469,52.189998626708984,51.220001220703125,52.060001373291016,3945561,0.0,0.0
2025-12-01 00:00:00+08:00,52.2599983215332,52.86000061035156,51.66999816894531,52.04999923706055,4934817,0.0,0.0
2025-11-28 00:00:00+08:00,51.90999984741211,52.349998474121094,51.63999938964844,52.16999816894531,3006114,0.0,0.0
2025-11-27 00:00:00+08:00,52.060001373291016,52.52000045776367,51.880001068115234,52.0,4625624,0.0,0.0
2025-11-26 00:00:00+08:00,52.630001068115234,52.86000061035156,52.04999923706055,52.09000015258789,4566585,0.0,0.0
2025-11-25 00:00:00+08:00,53.439998626708984,53.66999816894531,52.61000061035156,52.65999984741211,5008965,0.0,0.0
2025-11-24 00:00:00+08:00,52.97999954223633,54.099998474121094,52.720001220703125,53.119998931884766,5552114,0.0,0.0
