Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-17 00:00:00+08:00,28.09046300383384,30.149030685424805,27.480886368994263,30.149030685424805,62835647,0.0,0.0
2026-04-16 00:00:00+08:00,27.14112166054933,28.170406421364923,26.781371276958854,27.410934448242188,40708168,0.0,0.0
2026-04-15 00:00:00+08:00,27.89060028228126,28.190390997135772,26.991226231694835,27.131128311157227,36672995,0.0,0.0
2026-04-14 00:00:00+08:00,28.560134578062904,28.759996324756898,27.600802768386647,27.890600204467773,55003610,0.0,0.0
2026-04-13 00:00:00+08:00,25.38234602910284,28.120441436767578,25.38234602910284,28.120441436767578,42335237,0.0,0.0
2026-04-10 00:00:00+08:00,25.68213704806167,26.64146885045577,25.272422185869665,25.562219619750977,36636014,0.0,0.0
2026-04-09 00:00:00+08:00,25.911978199250733,26.18179099882727,25.332381392395373,25.372352600097656,37350110,0.0,0.0
2026-04-08 00:00:00+08:00,24.972630113501033,26.64146943229952,24.842721310514893,26.171796798706055,63438236,0.0,0.0
2026-04-07 00:00:00+08:00,25.33238128345132,25.63217201100955,23.763472790918847,24.22315216064453,40518507,0.0,0.0
2026-04-03 00:00:00+08:00,25.412325130902037,26.281719368230984,24.403026904766868,25.21246337890625,45131675,0.0,0.0
2026-04-02 00:00:00+08:00,26.281719264790347,26.76138708648776,24.692824251348544,24.792755126953125,46047934,0.0,0.0
2026-04-01 00:00:00+08:00,26.831338069384838,27.34098381844174,25.13251890586184,26.281719207763672,56476060,0.0,0.0
2026-03-31 00:00:00+08:00,26.32169333646997,26.8113525481479,25.5922011582165,25.90198516845703,41131933,0.0,0.0
2026-03-30 00:00:00+08:00,26.01190911027707,26.94126113328313,25.592200945748573,26.83133888244629,59789852,0.0,0.0
2026-03-27 00:00:00+08:00,23.253826310328545,26.171796798706055,23.253826310328545,26.171796798706055,41717185,0.0,0.0
2026-03-26 00:00:00+08:00,24.74278982989942,25.252435563331375,23.743484918704883,23.79344940185547,39860266,0.0,0.0
2026-03-25 00:00:00+08:00,25.98192798383398,26.481580445061557,24.882692187928736,25.36235809326172,62664096,0.0,0.0
2026-03-24 00:00:00+08:00,25.44230315634285,26.141817384968196,24.62287340088186,25.632171630859375,77659925,0.0,0.0
2026-03-23 00:00:00+08:00,22.42440286264083,24.98262291550181,22.05465920484134,23.763471603393555,56819493,0.0,0.0
2026-03-20 00:00:00+08:00,24.472979006878347,24.482972285513565,22.984014798645386,23.0639591217041,36692990,0.0,0.0
2026-03-19 00:00:00+08:00,23.933353844748126,24.782761510743512,23.48366586367289,23.983318328857422,37186564,0.0,0.0
2026-03-18 00:00:00+08:00,23.33377091375379,24.16319394423732,23.283804522746994,24.033283233642578,43871367,0.0,0.0
2026-03-17 00:00:00+08:00,25.951948184201424,26.04188577982277,22.784151499601947,22.834117889404297,62135042,0.0,0.0
2026-03-16 00:00:00+08:00,23.583597423766648,25.292407989501953,23.583597423766648,25.292407989501953,46194897,0.0,0.0
2026-03-13 00:00:00+08:00,22.36444392520548,23.98331878161455,22.17457735718754,22.994007110595703,32103290,0.0,0.0
2026-03-12 00:00:00+08:00,22.784151280009628,23.183874770484387,22.09463226158868,23.033977508544922,31797337,0.0,0.0
2026-03-11 00:00:00+08:00,22.61427000236158,24.033283096465354,22.494354476675575,22.884082794189453,38584506,0.0,0.0
2026-03-10 00:00:00+08:00,22.314478635845223,22.86409557570421,22.044665851831745,22.444387435913086,33321263,0.0,0.0
2026-03-09 00:00:00+08:00,22.294492523555753,22.5643053129356,21.00539015100131,22.044666290283203,45077430,0.0,0.0
2026-03-06 00:00:00+08:00,23.763471490670877,24.5229434524223,23.083943845628927,23.34376335144043,50896785,0.0,0.0
2026-03-05 00:00:00+08:00,23.773465137749724,24.462984165319615,23.10393076015045,23.70351219177246,50376362,0.0,0.0
2026-03-04 00:00:00+08:00,21.984709532364555,23.963332932831847,21.984709532364555,22.9840145111084,51807523,0.0,0.0
2026-03-03 00:00:00+08:00,24.183181248010204,24.732798223910123,22.484362021736477,22.9840145111084,94045038,0.0,0.0
2026-03-02 00:00:00+08:00,21.58498760451564,23.94334602355957,21.085335122494552,23.94334602355957,75965600,0.0,0.0
2026-02-27 00:00:00+08:00,19.386515259885662,21.764862060546875,19.286584385685774,21.764862060546875,60173477,0.0,0.0
2026-02-26 00:00:00+08:00,19.026767613969778,19.946126359983545,18.93683001385574,19.786237716674805,44465950,0.0,0.0
2026-02-25 00:00:00+08:00,17.747655439708275,19.566390071906426,17.647724567450858,19.186655044555664,56660810,0.0,0.0
2026-02-24 00:00:00+08:00,17.937525448109213,18.15737186115285,17.497830715998926,17.787628173828125,27084915,0.0,0.0
2026-02-13 00:00:00+08:00,16.8382884637452,17.68769803605717,16.79831535162563,17.467849731445312,27779082,0.0,0.0
2026-02-12 00:00:00+08:00,16.708377744462084,16.978190533024218,16.62843342629807,16.878259658813477,10314032,0.0,0.0
2026-02-11 00:00:00+08:00,16.688392510623597,16.9282254567255,16.568475084561236,16.71837043762207,10220897,0.0,0.0
2026-02-10 00:00:00+08:00,16.218718899899358,16.868266736949494,16.218718899899358,16.648420333862305,15581423,0.0,0.0
2026-02-09 00:00:00+08:00,16.068823187890374,16.378607182306,15.968892313749656,16.28866958618164,9167442,0.0,0.0
2026-02-06 00:00:00+08:00,15.739052789189987,15.968892467713612,15.649115192198497,15.809003829956055,6786191,0.0,0.0
2026-02-05 00:00:00+08:00,16.068823490699536,16.23870540813323,15.828990531856011,15.848976135253906,8367154,0.0,0.0
2026-02-04 00:00:00+08:00,16.238706039608452,16.34863019811162,16.00886635003182,16.218719482421875,7322628,0.0,0.0
2026-02-03 00:00:00+08:00,16.18874103624377,16.398594161939503,16.03884376814917,16.33863639831543,7342083,0.0,0.0
2026-02-02 00:00:00+08:00,16.088810226642767,16.53849631473379,16.008865906136165,16.028852462768555,12661969,0.0,0.0
2026-01-30 00:00:00+08:00,16.188741525874974,16.3686148221875,15.878956561076187,16.07881736755371,10704356,0.0,0.0
2026-01-29 00:00:00+08:00,16.348630330703312,16.71837211153868,16.118788733239604,16.18874168395996,12319734,0.0,0.0
2026-01-28 00:00:00+08:00,16.518510779173294,16.688392689401557,16.31864903560257,16.37860679626465,9310952,0.0,0.0
2026-01-27 00:00:00+08:00,16.288669241021317,16.528504096286046,15.759038859537405,16.518510818481445,13744559,0.0,0.0
2026-01-26 00:00:00+08:00,16.848281321848997,16.878259249168615,16.198731608255567,16.37860679626465,15112359,0.0,0.0
2026-01-23 00:00:00+08:00,16.7883228683494,16.88825374735613,16.718371824851584,16.838289260864258,15590064,0.0,0.0
2026-01-22 00:00:00+08:00,16.64842104005744,16.82829624386008,16.508518950887833,16.778331756591797,15536517,0.0,0.0
2026-01-21 00:00:00+08:00,16.21871807605216,16.588461727850333,16.19873152059867,16.54848861694336,11629190,0.0,0.0
2026-01-20 00:00:00+08:00,16.648419578278272,16.668406133839913,16.258691274940492,16.37860679626465,10833654,0.0,0.0
2026-01-19 00:00:00+08:00,16.408587915590022,16.738358484110687,16.21871943491964,16.668407440185547,13721324,0.0,0.0
2026-01-16 00:00:00+08:00,16.56847513327994,16.59845496638939,16.238704593167302,16.408586502075195,12936909,0.0,0.0
2026-01-15 00:00:00+08:00,16.428574704898306,16.658414397050027,16.24869950024982,16.46854591369629,11908570,0.0,0.0
2026-01-14 00:00:00+08:00,16.518511238994495,16.798315400554927,16.308656211801274,16.5684757232666,18429441,0.0,0.0
2026-01-13 00:00:00+08:00,17.04814289754978,17.088116012748543,16.538497114903777,16.57847023010254,22020785,0.0,0.0
2026-01-12 00:00:00+08:00,16.97819043973589,17.1580656311223,16.848281638191747,17.048141479492188,24117986,0.0,0.0
2026-01-09 00:00:00+08:00,16.48853150536032,17.058135016036378,16.448558392880575,16.988183975219727,29558304,0.0,0.0
2026-01-08 00:00:00+08:00,16.228711267744504,16.91823217905173,16.178746785398502,16.71837043762207,34029912,0.0,0.0
2026-01-07 00:00:00+08:00,16.16875428625767,16.218718771009485,15.948906931906139,16.088809967041016,14142679,0.0,0.0
2026-01-06 00:00:00+08:00,15.928920375596245,16.108796523350907,15.858969334534535,16.088809967041016,15550156,0.0,0.0
2026-01-05 00:00:00+08:00,15.66910163825067,15.938913474316573,15.66910163825067,15.908934593200684,13352638,0.0,0.0
