Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+08:00,18.1200008392334,18.329999923706055,17.139999389648438,17.25,177712178,0.0,0.0
2025-11-05 00:00:00+08:00,15.680000305175781,17.260000228881836,15.550000190734863,17.260000228881836,131167967,0.0,0.0
2025-11-04 00:00:00+08:00,15.470000267028809,16.219999313354492,15.319999694824219,15.6899995803833,104822137,0.0,0.0
2025-11-03 00:00:00+08:00,14.710000038146973,15.140000343322754,14.619999885559082,15.039999961853027,74747443,0.0,0.0
2025-10-31 00:00:00+08:00,14.069999694824219,14.770000457763672,14.069999694824219,14.460000038146973,53898858,0.0,0.0
2025-10-30 00:00:00+08:00,14.399999618530273,14.579999923706055,14.109999656677246,14.170000076293945,34411062,0.0,0.0
2025-10-29 00:00:00+08:00,14.4399995803833,14.630000114440918,14.050000190734863,14.510000228881836,50804928,0.0,0.0
2025-10-28 00:00:00+08:00,13.899999618530273,14.289999961853027,13.800000190734863,14.239999771118164,49585523,0.0,0.0
2025-10-27 00:00:00+08:00,13.979999542236328,14.039999961853027,13.800000190734863,13.869999885559082,28566126,0.0,0.0
2025-10-24 00:00:00+08:00,13.90999984741211,14.039999961853027,13.819999694824219,13.90999984741211,36004510,0.0,0.0
2025-10-23 00:00:00+08:00,13.800000190734863,14.039999961853027,13.600000381469727,13.9399995803833,51690706,0.0,0.0
2025-10-22 00:00:00+08:00,13.619999885559082,13.829999923706055,13.550000190734863,13.760000228881836,26975073,0.0,0.0
2025-10-21 00:00:00+08:00,13.449999809265137,13.649999618530273,13.390000343322754,13.619999885559082,24208305,0.0,0.0
2025-10-20 00:00:00+08:00,13.260000228881836,13.5,13.260000228881836,13.449999809265137,24084289,0.0,0.0
2025-10-17 00:00:00+08:00,13.5,13.579999923706055,13.199999809265137,13.239999771118164,25997086,0.0,0.0
2025-10-16 00:00:00+08:00,13.729999542236328,13.729999542236328,13.460000038146973,13.5,26188995,0.0,0.0
2025-10-15 00:00:00+08:00,13.609999656677246,13.680000305175781,13.479999542236328,13.670000076293945,28770169,0.0,0.0
2025-10-14 00:00:00+08:00,13.630000114440918,13.84000015258789,13.420000076293945,13.460000038146973,39060550,0.0,0.0
2025-10-13 00:00:00+08:00,13.170000076293945,13.65999984741211,13.050000190734863,13.619999885559082,49466485,0.0,0.0
2025-10-10 00:00:00+08:00,13.779999732971191,14.180000305175781,13.649999618530273,13.670000076293945,70362017,0.0,0.0
2025-10-09 00:00:00+08:00,14.729999542236328,14.75,14.079999923706055,14.079999923706055,52591570,0.0,0.0
2025-09-30 00:00:00+08:00,15.579999923706055,15.890000343322754,15.25,15.640000343322754,68420292,0.0,0.0
2025-09-29 00:00:00+08:00,14.880000114440918,15.470000267028809,14.880000114440918,15.430000305175781,57500352,0.0,0.0
2025-09-26 00:00:00+08:00,15.399999618530273,15.489999771118164,14.880000114440918,14.949999809265137,60423892,0.0,0.0
2025-09-25 00:00:00+08:00,15.319999694824219,15.850000381469727,15.140000343322754,15.550000190734863,89263032,0.0,0.0
2025-09-24 00:00:00+08:00,15.3100004196167,15.84000015258789,15.1899995803833,15.399999618530273,75027722,0.0,0.0
2025-09-23 00:00:00+08:00,16.049999237060547,16.799999237060547,15.279999732971191,15.470000267028809,123798165,0.0,0.0
2025-09-22 00:00:00+08:00,17.75,17.75,16.8799991607666,16.8799991607666,105885084,0.0,0.0
2025-09-19 00:00:00+08:00,17.5,19.09000015258789,16.40999984741211,18.75,193437430,0.0,0.0
2025-09-18 00:00:00+08:00,19.920000076293945,20.290000915527344,18.18000030517578,18.219999313354492,159063796,0.0,0.0
2025-09-17 00:00:00+08:00,20.920000076293945,21.68000030517578,19.299999237060547,19.920000076293945,168024854,0.0,0.0
2025-09-16 00:00:00+08:00,22.079999923706055,23.149999618530273,20.18000030517578,21.350000381469727,196260978,0.0,0.0
2025-09-15 00:00:00+08:00,19.969999313354492,21.18000030517578,19.700000762939453,21.18000030517578,167158460,0.0,0.0
2025-09-12 00:00:00+08:00,17.600000381469727,19.25,17.59000015258789,19.25,166183142,0.0,0.0
2025-09-11 00:00:00+08:00,17.799999237060547,17.8799991607666,16.8700008392334,17.5,116000749,0.0,0.0
2025-09-10 00:00:00+08:00,17.100000381469727,18.489999771118164,16.780000686645508,17.709999084472656,170102022,0.0,0.0
2025-09-09 00:00:00+08:00,17.209999084472656,17.84000015258789,16.8799991607666,17.59000015258789,196677865,0.0,0.0
2025-09-08 00:00:00+08:00,15.270000457763672,16.520000457763672,15.149999618530273,16.520000457763672,83181587,0.0,0.0
2025-09-05 00:00:00+08:00,14.0,15.020000457763672,13.850000381469727,15.020000457763672,100040274,0.0,0.0
2025-09-04 00:00:00+08:00,13.619999885559082,13.989999771118164,13.5,13.649999618530273,40820087,0.0,0.0
2025-09-03 00:00:00+08:00,14.029999732971191,14.550000190734863,13.65999984741211,13.760000228881836,50494003,0.0,0.0
2025-09-02 00:00:00+08:00,14.600000381469727,14.75,13.869999885559082,14.100000381469727,67013999,0.0,0.0
2025-09-01 00:00:00+08:00,14.0,15.300000190734863,13.670000076293945,14.899999618530273,82152548,0.0,0.0
2025-08-29 00:00:00+08:00,13.470000267028809,14.09000015258789,13.449999809265137,13.9399995803833,62660617,0.0,0.0
2025-08-28 00:00:00+08:00,13.029999732971191,13.729999542236328,13.0,13.5600004196167,62437829,0.0,0.0
2025-08-27 00:00:00+08:00,13.170000076293945,13.550000190734863,13.0,13.010000228881836,39396181,0.0,0.0
2025-08-26 00:00:00+08:00,12.989999771118164,13.539999961853027,12.979999542236328,13.369999885559082,48085887,0.0,0.0
2025-08-25 00:00:00+08:00,13.09000015258789,13.09000015258789,12.960000038146973,13.039999961853027,27751134,0.0,0.0
2025-08-22 00:00:00+08:00,13.0600004196167,13.199999809265137,12.960000038146973,13.09000015258789,27819010,0.0,0.0
2025-08-21 00:00:00+08:00,12.829999923706055,13.100000381469727,12.75,13.039999961853027,35448225,0.0,0.0
2025-08-20 00:00:00+08:00,12.800000190734863,12.899999618530273,12.65999984741211,12.829999923706055,24955002,0.0,0.0
2025-08-19 00:00:00+08:00,13.039999961853027,13.039999961853027,12.8100004196167,12.859999656677246,29508949,0.0,0.0
2025-08-18 00:00:00+08:00,12.8100004196167,13.1899995803833,12.8100004196167,13.0600004196167,40995406,0.0,0.0
2025-08-15 00:00:00+08:00,12.65999984741211,12.890000343322754,12.65999984741211,12.890000343322754,29202664,0.0,0.0
2025-08-14 00:00:00+08:00,13.0,13.15999984741211,12.760000228881836,12.779999732971191,41223139,0.0,0.0
2025-08-13 00:00:00+08:00,13.229999542236328,13.260000228881836,12.970000267028809,13.039999961853027,43460445,0.0,0.0
2025-08-12 00:00:00+08:00,13.380000114440918,13.470000267028809,13.199999809265137,13.239999771118164,40892121,0.0,0.0
2025-08-11 00:00:00+08:00,13.5600004196167,13.670000076293945,13.319999694824219,13.449999809265137,52780754,0.0,0.0
2025-08-08 00:00:00+08:00,13.770000457763672,14.020000457763672,13.569999694824219,13.789999961853027,48413333,0.0,0.0
2025-08-07 00:00:00+08:00,13.479999542236328,14.180000305175781,13.460000038146973,13.989999771118164,70508207,0.0,0.0
2025-08-06 00:00:00+08:00,13.699999809265137,13.850000381469727,13.210000038146973,13.5600004196167,80238726,0.0,0.0
2025-08-05 00:00:00+08:00,13.960000038146973,14.359999656677246,13.800000190734863,13.84000015258789,81008384,0.0,0.0
2025-08-04 00:00:00+08:00,14.899999618530273,14.899999618530273,14.140000343322754,14.15999984741211,121227065,0.0,0.0
2025-08-01 00:00:00+08:00,13.289999961853027,13.8100004196167,13.079999923706055,13.699999809265137,72124168,0.0,0.0
2025-07-31 00:00:00+08:00,14.399999618530273,14.399999618530273,13.279999732971191,13.279999732971191,107340603,0.0,0.0
2025-07-30 00:00:00+08:00,14.739999771118164,15.100000381469727,14.350000381469727,14.75,119066317,0.0,0.0
2025-07-29 00:00:00+08:00,15.5,15.760000228881836,14.180000305175781,14.350000381469727,155141480,0.0,0.0
2025-07-28 00:00:00+08:00,13.739999771118164,14.579999923706055,13.600000381469727,14.579999923706055,78618334,0.0,0.0
2025-07-25 00:00:00+08:00,13.260000228881836,13.399999618530273,12.569999694824219,13.25,79977200,0.0,0.0
2025-07-24 00:00:00+08:00,12.300000190734863,13.130000114440918,12.300000190734863,13.069999694824219,75899837,0.0,0.0
2025-07-23 00:00:00+08:00,12.199999809265137,12.510000228881836,12.050000190734863,12.180000305175781,36973302,0.0,0.0
2025-07-22 00:00:00+08:00,11.800000190734863,12.199999809265137,11.720000267028809,12.119999885559082,36067107,0.0,0.0
2025-07-21 00:00:00+08:00,11.770000457763672,11.930000305175781,11.640000343322754,11.800000190734863,28170991,0.0,0.0
2025-07-18 00:00:00+08:00,11.600000381469727,11.800000190734863,11.59000015258789,11.729999542236328,23549908,0.0,0.0
2025-07-17 00:00:00+08:00,11.510000228881836,11.579999923706055,11.4399995803833,11.579999923706055,13623325,0.0,0.0
2025-07-16 00:00:00+08:00,11.65999984741211,11.779999732971191,11.4399995803833,11.520000457763672,30669423,0.0,0.0
2025-07-15 00:00:00+08:00,11.350000381469727,11.369999885559082,11.170000076293945,11.300000190734863,16578314,0.0,0.0
2025-07-14 00:00:00+08:00,11.390000343322754,11.600000381469727,11.300000190734863,11.34000015258789,17597934,0.0,0.0
2025-07-11 00:00:00+08:00,11.300000190734863,11.359999656677246,11.210000038146973,11.350000381469727,14348165,0.0,0.0
2025-07-10 00:00:00+08:00,11.319999694824219,11.460000038146973,11.300000190734863,11.34000015258789,14080328,0.0,0.0
2025-07-09 00:00:00+08:00,11.130000114440918,11.470000267028809,11.119999885559082,11.390000343322754,24871004,0.0,0.0
2025-07-08 00:00:00+08:00,11.130000114440918,11.25,11.109999656677246,11.149999618530273,16376766,0.0,0.0
2025-07-07 00:00:00+08:00,10.899999618530273,11.369999885559082,10.869999885559082,11.140000343322754,23483900,0.011,0.0
2025-07-04 00:00:00+08:00,10.938979047278519,11.028888618105887,10.839080265137147,10.918999671936035,17795520,0.0,0.0
2025-07-03 00:00:00+08:00,10.809109855658766,11.27863708872639,10.809109855658766,11.028888702392578,36410608,0.0,0.0
2025-07-02 00:00:00+08:00,10.659261378795478,10.689230918884277,10.60931151017114,10.689230918884277,6344800,0.0,0.0
2025-07-01 00:00:00+08:00,10.739181114638802,10.739181114638802,10.599321668773252,10.659261703491211,5967200,0.0,0.0
2025-06-30 00:00:00+08:00,10.649271316023924,10.729190725498757,10.609311611286508,10.709211349487305,7243300,0.0,0.0
2025-06-27 00:00:00+08:00,10.57934209114563,10.669251665155402,10.569351926763542,10.619301795959473,6194616,0.0,0.0
2025-06-26 00:00:00+08:00,10.539382809442168,10.649271763913168,10.489432938240967,10.609312057495117,7951500,0.0,0.0
2025-06-25 00:00:00+08:00,10.539382508536743,10.569352049315995,10.439482768986537,10.549372673034668,10017700,0.0,0.0
2025-06-24 00:00:00+08:00,10.48943211362157,10.549372144893777,10.459462574342703,10.539381980895996,7556942,0.0,0.0
2025-06-23 00:00:00+08:00,10.40951272402642,10.55936137337934,10.369553020684675,10.449472427368164,6642600,0.0,0.0
2025-06-20 00:00:00+08:00,10.569351537393397,10.619301404749198,10.429492099340052,10.449472427368164,5962100,0.0,0.0
2025-06-19 00:00:00+08:00,10.539382082351295,10.619301489673916,10.479442050502087,10.559361457824707,6363910,0.0,0.0
2025-06-18 00:00:00+08:00,10.639280865147327,10.649271029241277,10.519401754163397,10.559361457824707,4680407,0.0,0.0
2025-06-17 00:00:00+08:00,10.809109825729282,10.81909998980645,10.599321143681186,10.649271011352539,6666909,0.0,0.0
2025-06-16 00:00:00+08:00,10.639280931042496,10.829090239145183,10.639280931042496,10.759160995483398,9384168,0.0,0.0
2025-06-13 00:00:00+08:00,10.809110361214312,10.829090690358475,10.619301997917416,10.659261703491211,8718492,0.0,0.0
2025-06-12 00:00:00+08:00,10.779140776074358,10.859060186894697,10.739181070664188,10.839080810546875,8975700,0.0,0.0
2025-06-11 00:00:00+08:00,10.809110439812114,10.8590603103212,10.759161522017568,10.769150733947754,5928825,0.0,0.0
2025-06-10 00:00:00+08:00,10.799121329289317,10.829090870790376,10.659261881093459,10.789131164550781,10092700,0.0,0.0
2025-06-09 00:00:00+08:00,10.769150733947754,10.839080933746288,10.739181192728118,10.769150733947754,10421475,0.0,0.0
2025-06-06 00:00:00+08:00,10.669251945644122,10.779140898592479,10.589332533915401,10.769150733947754,12325856,0.0,0.0
2025-06-05 00:00:00+08:00,10.489432616594078,10.679240978080914,10.489432616594078,10.639281272888184,11578500,0.0,0.0
2025-06-04 00:00:00+08:00,10.389533219632558,10.549372998385374,10.339584301031516,10.519402503967285,10104112,0.0,0.0
2025-06-03 00:00:00+08:00,10.289634155092866,10.419503435961472,10.279643990553465,10.369553565979004,7181460,0.0,0.0
