Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00+08:00,12.489999771118164,12.489999771118164,11.229999542236328,11.229999542236328,126539700,0.0,0.0
2025-07-22 00:00:00+08:00,10.8100004196167,12.729999542236328,10.6899995803833,12.729999542236328,89282639,0.0,0.0
2025-07-21 00:00:00+08:00,10.600000381469727,10.770000457763672,10.260000228881836,10.609999656677246,68412837,0.0,0.0
2025-07-18 00:00:00+08:00,9.989999771118164,10.5,9.729999542236328,10.220000267028809,68232500,0.0,0.0
2025-07-17 00:00:00+08:00,9.649999618530273,9.979999542236328,9.40999984741211,9.90999984741211,45840980,0.0,0.0
2025-07-16 00:00:00+08:00,9.899999618530273,10.350000381469727,9.65999984741211,9.739999771118164,54515734,0.0,0.0
2025-07-15 00:00:00+08:00,9.800000190734863,9.859999656677246,9.329999923706055,9.479999542236328,35286730,0.0,0.0
2025-07-14 00:00:00+08:00,10.0,10.020000457763672,9.800000190734863,9.880000114440918,31565200,0.0,0.0
2025-07-11 00:00:00+08:00,9.420000076293945,10.119999885559082,9.369999885559082,9.989999771118164,59171537,0.0,0.0
2025-07-10 00:00:00+08:00,9.460000038146973,9.529999732971191,9.180000305175781,9.350000381469727,30800850,0.0,0.0
2025-07-09 00:00:00+08:00,9.729999542236328,9.979999542236328,9.520000457763672,9.550000190734863,35867022,0.0,0.0
2025-07-08 00:00:00+08:00,9.770000457763672,9.819999694824219,9.579999923706055,9.739999771118164,28658484,0.0,0.0
2025-07-07 00:00:00+08:00,9.569999694824219,9.640000343322754,9.460000038146973,9.579999923706055,22246500,0.0,0.0
2025-07-04 00:00:00+08:00,9.829999923706055,9.859999656677246,9.539999961853027,9.579999923706055,38455584,0.0,0.0
2025-07-03 00:00:00+08:00,10.199999809265137,10.390000343322754,9.779999732971191,9.84000015258789,61091200,0.0,0.0
2025-07-02 00:00:00+08:00,10.050000190734863,11.270000457763672,9.90999984741211,10.329999923706055,87278462,0.0,0.0
2025-07-01 00:00:00+08:00,10.300000190734863,10.40999984741211,9.920000076293945,9.970000267028809,69584116,0.0,0.0
2025-06-30 00:00:00+08:00,9.5600004196167,10.5,9.479999542236328,10.359999656677246,84354087,0.0,0.0
2025-06-27 00:00:00+08:00,9.489999771118164,9.729999542236328,9.40999984741211,9.470000267028809,44709600,0.0,0.0
2025-06-26 00:00:00+08:00,9.329999923706055,9.880000114440918,9.220000267028809,9.630000114440918,67840592,0.0,0.0
2025-06-25 00:00:00+08:00,9.119999885559082,9.470000267028809,9.029999732971191,9.319999694824219,50913042,0.0,0.0
2025-06-24 00:00:00+08:00,9.130000114440918,9.270000457763672,8.819999694824219,9.119999885559082,48007400,0.0,0.0
2025-06-23 00:00:00+08:00,8.979999542236328,9.319999694824219,8.979999542236328,9.300000190734863,37129334,0.0,0.0
2025-06-20 00:00:00+08:00,9.199999809265137,9.329999923706055,8.949999809265137,8.979999542236328,44341241,0.0,0.0
2025-06-19 00:00:00+08:00,9.850000381469727,9.960000038146973,9.229999542236328,9.479999542236328,73661702,0.0,0.0
2025-06-18 00:00:00+08:00,9.520000457763672,10.529999732971191,9.520000457763672,10.199999809265137,93646238,0.0,0.0
2025-06-17 00:00:00+08:00,9.850000381469727,9.970000267028809,9.520000457763672,9.630000114440918,63610092,0.0,0.0
2025-06-16 00:00:00+08:00,9.850000381469727,10.40999984741211,9.420000076293945,10.0600004196167,82089904,0.0,0.0
2025-06-13 00:00:00+08:00,9.5,10.670000076293945,9.380000114440918,10.0600004196167,105468150,0.0,0.0
2025-06-12 00:00:00+08:00,9.5,9.510000228881836,9.210000038146973,9.289999961853027,57358446,0.0,0.0
2025-06-11 00:00:00+08:00,9.119999885559082,9.970000267028809,8.890000343322754,9.729999542236328,89289856,0.0,0.0
2025-06-10 00:00:00+08:00,9.199999809265137,9.4399995803833,9.050000190734863,9.300000190734863,70625892,0.0,0.0
2025-06-09 00:00:00+08:00,8.920000076293945,9.8100004196167,8.920000076293945,9.550000190734863,95218203,0.0,0.0
2025-06-06 00:00:00+08:00,8.75,10.0,8.729999542236328,9.039999961853027,104013973,0.0,0.0
2025-06-05 00:00:00+08:00,8.300000190734863,8.430000305175781,8.210000038146973,8.350000381469727,24441890,0.1,0.0
2025-06-04 00:00:00+08:00,8.329763061165353,8.438454762679104,8.280357399628334,8.3100004196167,22863190,0.0,0.0
2025-06-03 00:00:00+08:00,8.339642577910396,8.54714558105791,8.319880880738237,8.36928653717041,32634391,0.0,0.0
2025-05-30 00:00:00+08:00,8.339642700782033,8.369286660478805,8.151902334375134,8.240832328796387,21755290,0.0,0.0
2025-05-29 00:00:00+08:00,8.270475858149473,8.398930197783967,8.171665480046887,8.379167556762695,26413900,0.0,0.0
2025-05-28 00:00:00+08:00,8.41869289235215,8.477978931123872,8.1617842114491,8.191427230834961,34206990,0.0,0.0
2025-05-27 00:00:00+08:00,8.527384063463325,8.64595707599685,8.408811050929797,8.487859725952148,31417450,0.0,0.0
2025-05-26 00:00:00+08:00,8.310000412811508,8.547146457193461,8.132140408357735,8.527384757995605,37045166,0.0,0.0
2025-05-23 00:00:00+08:00,8.527384725033151,8.566909065610696,8.270476040111804,8.280357360839844,47531740,0.0,0.0
2025-05-22 00:00:00+08:00,8.497741556046774,8.981914955208023,8.398930235169763,8.626194953918457,75891323,0.0,0.0
2025-05-21 00:00:00+08:00,8.4779791428737,8.517503483820224,8.290238758961364,8.339643478393555,38451937,0.0,0.0
2025-05-20 00:00:00+08:00,8.843578720447285,8.892984377679076,8.359405352711713,8.458216667175293,70161047,0.0,0.0
2025-05-19 00:00:00+08:00,9.475969117175358,9.495730814786844,8.794173116390095,8.922627449035645,63772322,0.0,0.0
2025-05-16 00:00:00+08:00,8.794172918383529,9.525374560235832,8.744768204299922,9.209178924560547,81340670,0.0,0.0
2025-05-15 00:00:00+08:00,8.843578574801654,9.307990237396796,8.715124245048337,9.209178924560547,89641757,0.0,0.0
2025-05-14 00:00:00+08:00,9.47596889939148,9.584660589592971,8.88310290731995,8.991795539855957,94636546,0.0,0.0
2025-05-13 00:00:00+08:00,10.177527450694756,10.27633782958747,9.258585367218375,9.307991027832031,123637651,0.0,0.0
2025-05-12 00:00:00+08:00,9.001676318406613,10.918609087149672,8.705244251495543,10.562889099121094,159449925,0.0,0.0
2025-05-09 00:00:00+08:00,10.454197302527273,11.353376699381512,9.466087909529728,9.634066581726074,176732656,0.0,0.0
2025-05-08 00:00:00+08:00,8.81393613612427,9.624185562133789,8.764530476464877,9.624185562133789,109012521,0.0,0.0
2025-05-07 00:00:00+08:00,6.758668257660687,8.02344799041748,6.729024769176532,8.02344799041748,73262266,0.0,0.0
2025-05-06 00:00:00+08:00,6.541284300282307,6.699382129156124,6.52152213056899,6.68950080871582,5615100,0.0,0.0
2025-04-30 00:00:00+08:00,6.422711287266643,6.52152213591421,6.41282996681824,6.472116947174072,4582300,0.0,0.0
2025-04-29 00:00:00+08:00,6.155921553866753,6.491878899167861,6.155921553866753,6.432592391967773,7090000,0.0,0.0
2025-04-28 00:00:00+08:00,6.304137965947154,6.402948809846412,6.185564953268044,6.264613628387451,5258300,0.0,0.0
2025-04-25 00:00:00+08:00,6.422711109275284,6.462235447638981,6.333781112373328,6.353543281555176,4919250,0.0,0.0
2025-04-24 00:00:00+08:00,6.5314033638101865,6.551165533259663,6.333781198148141,6.412829875946045,5006800,0.0,0.0
2025-04-23 00:00:00+08:00,6.452354732785845,6.580808599554967,6.442473412405834,6.551165580749512,5590500,0.0,0.0
2025-04-22 00:00:00+08:00,6.501759617240948,6.501759617240948,6.393067453978392,6.452354431152344,4723500,0.0,0.0
2025-04-21 00:00:00+08:00,6.363424689500086,6.521522045135498,6.304138181136805,6.521522045135498,4860529,0.0,0.0
2025-04-18 00:00:00+08:00,6.353543457536362,6.432592607620546,6.27449477861947,6.363424777984619,4832500,0.0,0.0
2025-04-17 00:00:00+08:00,6.343662303155247,6.491878804579553,6.3239001343764905,6.373305320739746,5095600,0.0,0.0
2025-04-16 00:00:00+08:00,6.472116987337367,6.511641327041666,6.314019157352877,6.393067836761475,8602900,0.0,0.0
2025-04-15 00:00:00+08:00,6.481997796455183,6.5017599661846965,6.40294911753713,6.472116947174072,6645900,0.0,0.0
2025-04-14 00:00:00+08:00,6.373305582410928,6.541284259510753,6.314019073640511,6.442473411560059,9175800,0.0,0.0
2025-04-11 00:00:00+08:00,6.363424823896404,6.393067843120465,6.225089634793761,6.28437614440918,8767700,0.0,0.0
2025-04-10 00:00:00+08:00,6.205327336283107,6.412829880051815,6.205327336283107,6.30413818359375,13598700,0.0,0.0
2025-04-09 00:00:00+08:00,5.829845686043445,6.155921720029101,5.4346018228737165,6.116397380828857,14349103,0.0,0.0
2025-04-08 00:00:00+08:00,5.6816290517229024,5.968180740116415,5.6816290517229024,5.9187750816345215,15074440,0.0,0.0
2025-04-07 00:00:00+08:00,6.343662620341494,6.422711299408991,5.4444831891977685,5.602580547332764,16644954,0.0,0.0
2025-04-03 00:00:00+08:00,6.7487874031066895,6.9760525932642885,6.630214383328976,6.7487874031066895,11904954,0.0,0.0
2025-04-02 00:00:00+08:00,6.817955057272384,7.015576751792104,6.679619871108579,6.847598075866699,11504400,0.0,0.0
2025-04-01 00:00:00+08:00,6.8970038264745055,7.045220334912,6.778430808191427,6.798192977905273,12834600,0.0,0.0
2025-03-31 00:00:00+08:00,6.788311527502951,6.946409353354242,6.600570683232049,6.817955017089844,15879054,0.0,0.0
2025-03-28 00:00:00+08:00,7.35153396419119,7.46022612969889,6.8673601150512695,6.8673601150512695,24926003,0.0,0.0
2025-03-27 00:00:00+08:00,7.736896461479548,7.776420799453426,7.37129609963753,7.381176948547363,32997215,0.0,0.0
2025-03-26 00:00:00+08:00,7.312009763992538,8.161783992675163,7.302128443683919,7.934518337249756,43550300,0.0,0.0
2025-03-25 00:00:00+08:00,7.321890700820956,7.786302395207622,7.223079852387822,7.450345039367676,32160311,0.0,0.0
2025-03-24 00:00:00+08:00,7.776420848299859,7.934518201188439,7.203317472911476,7.410820484161377,40245800,0.0,0.0
2025-03-21 00:00:00+08:00,7.667729372855427,8.013567106596856,7.608442392660981,7.88511323928833,62160557,0.0,0.0
2025-03-20 00:00:00+08:00,7.2922473878137515,7.628204258938899,7.242841730005829,7.460226058959961,24737606,0.0,0.0
2025-03-19 00:00:00+08:00,7.134149687152438,7.470107035172291,7.134149687152438,7.3317718505859375,15587448,0.0,0.0
