Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,11.880000114440918,12.149999618530273,11.069999694824219,11.470000267028809,164280158,0.0,0.0
2025-07-24 00:00:00+08:00,10.239999771118164,11.649999618530273,10.229999542236328,11.649999618530273,111334361,0.0,0.0
2025-07-23 00:00:00+08:00,11.0600004196167,12.09000015258789,10.5,10.59000015258789,151300561,0.0,0.0
2025-07-22 00:00:00+08:00,10.600000381469727,11.0600004196167,10.109999656677246,10.989999771118164,114121463,0.0,0.0
2025-07-21 00:00:00+08:00,10.59000015258789,11.319999694824219,10.260000228881836,10.420000076293945,100153045,0.0,0.0
2025-07-18 00:00:00+08:00,10.25,10.630000114440918,10.119999885559082,10.569999694824219,46554000,0.0,0.0
2025-07-17 00:00:00+08:00,9.949999809265137,10.380000114440918,9.90999984741211,10.25,39337615,0.0,0.0
2025-07-16 00:00:00+08:00,9.529999732971191,10.100000381469727,9.529999732971191,9.960000038146973,42946337,0.0,0.0
2025-07-15 00:00:00+08:00,9.649999618530273,9.720000267028809,9.369999885559082,9.569999694824219,22741534,0.0,0.0
2025-07-14 00:00:00+08:00,9.640000343322754,9.979999542236328,9.609999656677246,9.760000228881836,18311438,0.0,0.0
2025-07-11 00:00:00+08:00,9.760000228881836,9.8100004196167,9.520000457763672,9.640000343322754,23625500,0.0,0.0
2025-07-10 00:00:00+08:00,9.680000305175781,9.890000343322754,9.640000343322754,9.8100004196167,23538000,0.0,0.0
2025-07-09 00:00:00+08:00,9.649999618530273,9.789999961853027,9.59000015258789,9.680000305175781,18358257,0.0,0.0
2025-07-08 00:00:00+08:00,9.270000457763672,9.8100004196167,9.25,9.6899995803833,36743000,0.0,0.0
2025-07-07 00:00:00+08:00,9.390000343322754,9.460000038146973,9.239999771118164,9.3100004196167,26903900,0.0,0.0
2025-07-04 00:00:00+08:00,9.5,9.869999885559082,9.470000267028809,9.489999771118164,33432890,0.0,0.0
2025-07-03 00:00:00+08:00,9.479999542236328,9.649999618530273,9.430000305175781,9.489999771118164,22654857,0.0,0.0
2025-07-02 00:00:00+08:00,9.510000228881836,9.59000015258789,9.40999984741211,9.470000267028809,17427200,0.0,0.0
2025-07-01 00:00:00+08:00,9.529999732971191,9.649999618530273,9.34000015258789,9.539999961853027,27703200,0.0,0.0
2025-06-30 00:00:00+08:00,9.40999984741211,9.539999961853027,9.359999656677246,9.539999961853027,25849966,0.0,0.0
2025-06-27 00:00:00+08:00,9.420000076293945,9.5,9.270000457763672,9.319999694824219,31242202,0.0,0.0
2025-06-26 00:00:00+08:00,9.15999984741211,9.680000305175781,9.109999656677246,9.489999771118164,51143002,0.0,0.0
2025-06-25 00:00:00+08:00,9.100000381469727,9.229999542236328,8.960000038146973,9.180000305175781,29559103,0.0,0.0
2025-06-24 00:00:00+08:00,9.0,9.220000267028809,9.0,9.079999923706055,25419700,0.0,0.0
2025-06-23 00:00:00+08:00,8.880000114440918,9.25,8.789999961853027,9.069999694824219,31330403,0.0,0.0
2025-06-20 00:00:00+08:00,8.619999885559082,9.210000038146973,8.619999885559082,8.930000305175781,34830583,0.0,0.0
2025-06-19 00:00:00+08:00,8.880000114440918,8.989999771118164,8.65999984741211,8.699999809265137,23817400,0.0,0.0
2025-06-18 00:00:00+08:00,8.729999542236328,9.25,8.720000267028809,9.010000228881836,44766601,0.0,0.0
2025-06-17 00:00:00+08:00,8.75,8.869999885559082,8.670000076293945,8.789999961853027,11793536,0.0,0.0
2025-06-16 00:00:00+08:00,8.630000114440918,8.8100004196167,8.539999961853027,8.760000228881836,14558800,0.0,0.0
2025-06-13 00:00:00+08:00,8.699999809265137,9.079999923706055,8.579999923706055,8.770000457763672,28104501,0.0,0.0
2025-06-12 00:00:00+08:00,8.739999771118164,8.84000015258789,8.649999618530273,8.770000457763672,16603402,0.0,0.0
2025-06-11 00:00:00+08:00,8.930000305175781,9.09000015258789,8.8100004196167,8.859999656677246,24768400,0.0,0.0
2025-06-10 00:00:00+08:00,9.119999885559082,9.300000190734863,8.640000343322754,9.020000457763672,44585488,0.0,0.0
2025-06-09 00:00:00+08:00,8.640000343322754,8.869999885559082,8.529999732971191,8.800000190734863,25395687,0.0,0.0
2025-06-06 00:00:00+08:00,8.609999656677246,9.25,8.579999923706055,8.760000228881836,42587475,0.0,0.0
2025-06-05 00:00:00+08:00,8.710000038146973,8.729999542236328,8.489999771118164,8.529999732971191,15590837,0.0,0.0
2025-06-04 00:00:00+08:00,8.380000114440918,8.789999961853027,8.380000114440918,8.670000076293945,22026626,0.0,0.0
2025-06-03 00:00:00+08:00,8.289999961853027,8.529999732971191,8.25,8.369999885559082,14758200,0.0,0.0
2025-05-30 00:00:00+08:00,8.239999771118164,8.34000015258789,8.1899995803833,8.289999961853027,9953188,0.0,0.0
2025-05-29 00:00:00+08:00,8.180000305175781,8.329999923706055,8.15999984741211,8.289999961853027,7932458,0.0,0.0
2025-05-28 00:00:00+08:00,8.289999961853027,8.329999923706055,8.15999984741211,8.180000305175781,7090548,0.0,0.0
2025-05-27 00:00:00+08:00,8.270000457763672,8.350000381469727,8.1899995803833,8.289999961853027,8475200,0.0,0.0
2025-05-26 00:00:00+08:00,8.199999809265137,8.289999961853027,8.119999885559082,8.270000457763672,10869416,0.0,0.0
2025-05-23 00:00:00+08:00,8.380000114440918,8.380000114440918,8.229999542236328,8.239999771118164,10764104,0.0,0.0
2025-05-22 00:00:00+08:00,8.470000267028809,8.550000190734863,8.300000190734863,8.319999694824219,12338001,0.0,0.0
2025-05-21 00:00:00+08:00,8.569999694824219,8.609999656677246,8.479999542236328,8.5,10059885,0.0,0.0
2025-05-20 00:00:00+08:00,8.600000381469727,8.699999809265137,8.489999771118164,8.619999885559082,12344612,0.0,0.0
2025-05-19 00:00:00+08:00,8.729999542236328,8.729999542236328,8.489999771118164,8.600000381469727,12112200,0.0,0.0
2025-05-16 00:00:00+08:00,8.5,8.739999771118164,8.470000267028809,8.680000305175781,16335098,0.0,0.0
2025-05-15 00:00:00+08:00,8.619999885559082,8.670000076293945,8.470000267028809,8.510000228881836,12380607,0.0,0.0
2025-05-14 00:00:00+08:00,8.59000015258789,8.640000343322754,8.470000267028809,8.619999885559082,16988101,0.0,0.0
2025-05-13 00:00:00+08:00,8.789999961853027,8.84000015258789,8.600000381469727,8.609999656677246,18834400,0.0,0.0
2025-05-12 00:00:00+08:00,8.90999984741211,8.970000267028809,8.710000038146973,8.800000190734863,25590200,0.0,0.0
2025-05-09 00:00:00+08:00,8.8100004196167,9.300000190734863,8.619999885559082,9.029999732971191,38654200,0.0,0.0
2025-05-08 00:00:00+08:00,9.4399995803833,9.449999809265137,9.0,9.0,51380300,0.0,0.0
2025-05-07 00:00:00+08:00,9.319999694824219,9.350000381469727,8.779999732971191,8.859999656677246,36034600,0.0,0.0
2025-05-06 00:00:00+08:00,9.130000114440918,9.449999809265137,9.050000190734863,9.319999694824219,37579110,0.0,0.0
2025-04-30 00:00:00+08:00,8.710000038146973,9.0600004196167,8.65999984741211,8.949999809265137,36276036,0.0,0.0
2025-04-29 00:00:00+08:00,8.550000190734863,9.050000190734863,8.479999542236328,8.720000267028809,41561238,0.0,0.0
2025-04-28 00:00:00+08:00,8.600000381469727,9.199999809265137,8.479999542236328,8.789999961853027,61959447,0.0,0.0
2025-04-25 00:00:00+08:00,8.100000381469727,8.460000038146973,8.100000381469727,8.359999656677246,36084813,0.0,0.0
2025-04-24 00:00:00+08:00,8.050000190734863,8.25,8.010000228881836,8.020000457763672,22028001,0.0,0.0
2025-04-23 00:00:00+08:00,7.920000076293945,8.119999885559082,7.900000095367432,8.029999732971191,21296000,0.0,0.0
2025-04-22 00:00:00+08:00,7.829999923706055,8.220000267028809,7.800000190734863,8.010000228881836,33530524,0.0,0.0
2025-04-21 00:00:00+08:00,7.699999809265137,7.820000171661377,7.619999885559082,7.800000190734863,13882400,0.0,0.0
2025-04-18 00:00:00+08:00,7.889999866485596,7.889999866485596,7.650000095367432,7.75,20902400,0.0,0.0
2025-04-17 00:00:00+08:00,8.109999656677246,8.289999961853027,7.880000114440918,7.889999866485596,32244200,0.0,0.0
2025-04-16 00:00:00+08:00,8.670000076293945,8.770000457763672,8.100000381469727,8.260000228881836,43944168,0.0,0.0
2025-04-15 00:00:00+08:00,8.649999618530273,8.6899995803833,8.180000305175781,8.210000038146973,51799082,0.0,0.0
2025-04-14 00:00:00+08:00,8.09000015258789,8.84000015258789,7.929999828338623,8.84000015258789,57535266,0.0,0.0
2025-04-11 00:00:00+08:00,7.78000020980835,8.25,7.699999809265137,8.039999961853027,52474808,0.0,0.0
2025-04-10 00:00:00+08:00,7.699999809265137,8.09000015258789,7.5,7.820000171661377,60908813,0.0,0.0
2025-04-09 00:00:00+08:00,6.730000019073486,7.389999866485596,6.199999809265137,7.389999866485596,38556382,0.0,0.0
2025-04-08 00:00:00+08:00,6.5,6.789999961853027,6.400000095367432,6.71999979019165,34498100,0.0,0.0
2025-04-07 00:00:00+08:00,7.0,7.130000114440918,6.619999885559082,6.619999885559082,25104710,0.0,0.0
2025-04-03 00:00:00+08:00,7.360000133514404,7.670000076293945,7.300000190734863,7.349999904632568,31287740,0.0,0.0
2025-04-02 00:00:00+08:00,7.099999904632568,7.739999771118164,7.099999904632568,7.590000152587891,56228953,0.0,0.0
2025-04-01 00:00:00+08:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7491200,0.0,0.0
2025-03-31 00:00:00+08:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7549200,0.0,0.0
