Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-31 00:00:00+08:00,27.809999465942383,28.5,27.700000762939453,28.1200008392334,91686864,0.0,0.0
2025-07-30 00:00:00+08:00,27.860000610351562,28.1200008392334,27.309999465942383,27.8799991607666,58950974,0.0,0.0
2025-07-29 00:00:00+08:00,27.350000381469727,28.100000381469727,27.299999237060547,27.850000381469727,71310082,0.0,0.0
2025-07-28 00:00:00+08:00,26.700000762939453,28.200000762939453,26.700000762939453,27.5,97899608,0.0,0.0
2025-07-25 00:00:00+08:00,26.479999542236328,26.639999389648438,26.1299991607666,26.56999969482422,38163073,0.0,0.0
2025-07-24 00:00:00+08:00,25.860000610351562,26.459999084472656,25.860000610351562,26.3799991607666,45129811,0.0,0.0
2025-07-23 00:00:00+08:00,25.899999618530273,26.15999984741211,25.790000915527344,25.8799991607666,27834273,0.0,0.0
2025-07-22 00:00:00+08:00,25.799999237060547,26.139999389648438,25.729999542236328,26.0,29180096,0.0,0.0
2025-07-21 00:00:00+08:00,25.829999923706055,25.979999542236328,25.68000030517578,25.84000015258789,23499558,0.0,0.0
2025-07-18 00:00:00+08:00,26.049999237060547,26.25,25.84000015258789,25.959999084472656,26932956,0.0,0.0
2025-07-17 00:00:00+08:00,25.610000610351562,26.049999237060547,25.440000534057617,26.049999237060547,39158676,0.0,0.0
2025-07-16 00:00:00+08:00,25.770000457763672,26.65999984741211,25.760000228881836,25.90999984741211,61571523,0.0,0.0
2025-07-15 00:00:00+08:00,25.729999542236328,25.8700008392334,25.3799991607666,25.610000610351562,25891890,0.0,0.0
2025-07-14 00:00:00+08:00,25.469999313354492,25.969999313354492,25.280000686645508,25.760000228881836,34832200,0.0,0.0
2025-07-11 00:00:00+08:00,24.950000762939453,25.760000228881836,24.760000228881836,25.479999542236328,40667078,0.0,0.0
2025-07-10 00:00:00+08:00,24.860000610351562,25.020000457763672,24.799999237060547,24.90999984741211,17998900,0.0,0.0
2025-07-09 00:00:00+08:00,25.18000030517578,25.280000686645508,24.860000610351562,24.959999084472656,20688232,0.0,0.0
2025-07-08 00:00:00+08:00,25.049999237060547,25.34000015258789,25.0,25.229999542236328,22389390,0.0,0.0
2025-07-07 00:00:00+08:00,25.010000228881836,25.190000534057617,24.809999465942383,24.920000076293945,16710143,0.0,0.0
2025-07-04 00:00:00+08:00,25.389999389648438,25.530000686645508,25.0,25.09000015258789,26159767,0.0,0.0
2025-07-03 00:00:00+08:00,25.200000762939453,25.479999542236328,25.139999389648438,25.389999389648438,23360135,0.0,0.0
2025-07-02 00:00:00+08:00,25.719999313354492,25.729999542236328,25.149999618530273,25.290000915527344,35837408,0.0,0.0
2025-07-01 00:00:00+08:00,25.510000228881836,26.5,25.329999923706055,25.899999618530273,56965163,0.0,0.0
2025-06-30 00:00:00+08:00,25.530000686645508,25.940000534057617,25.389999389648438,25.6200008392334,47381371,0.0,0.0
2025-06-27 00:00:00+08:00,25.09000015258789,25.979999542236328,24.850000381469727,25.360000610351562,73559339,0.0,0.0
2025-06-26 00:00:00+08:00,25.190000534057617,25.239999771118164,24.700000762939453,24.700000762939453,37280261,0.0,0.0
2025-06-25 00:00:00+08:00,24.860000610351562,25.0,24.610000610351562,24.989999771118164,40337997,0.0,0.0
2025-06-24 00:00:00+08:00,24.420000076293945,24.75,24.3799991607666,24.700000762939453,35659569,0.0,0.0
2025-06-23 00:00:00+08:00,23.299999237060547,24.700000762939453,23.280000686645508,24.440000534057617,56701467,0.0,0.0
2025-06-20 00:00:00+08:00,23.81999969482422,24.200000762939453,23.559999465942383,23.59000015258789,19466762,0.0,0.0
2025-06-19 00:00:00+08:00,23.969999313354492,24.190000534057617,23.700000762939453,23.799999237060547,27024800,0.0,0.0
2025-06-18 00:00:00+08:00,23.610000610351562,24.350000381469727,23.5,24.06999969482422,41319161,0.0,0.0
2025-06-17 00:00:00+08:00,23.399999618530273,23.969999313354492,23.31999969482422,23.610000610351562,31470084,0.045,0.0
2025-06-16 00:00:00+08:00,22.955579322375492,23.404710983627062,22.855772075023488,23.2549991607666,15094838,0.0,0.0
2025-06-13 00:00:00+08:00,23.215078337667787,23.444633683244017,22.98552299209156,23.055387496948242,23260534,0.0,0.0
2025-06-12 00:00:00+08:00,23.394730792805767,23.514497970404136,23.26498079613174,23.284942626953125,16520788,0.0,0.0
2025-06-11 00:00:00+08:00,23.414690032574182,23.74405452046291,23.414690032574182,23.494537353515625,14554013,0.0,0.0
2025-06-10 00:00:00+08:00,23.953648993309507,23.973610824350196,23.30490471380704,23.454614639282227,18756799,0.0,0.0
2025-06-09 00:00:00+08:00,23.82390094646987,24.043475377361137,23.77399636876845,23.933687210083008,14446962,0.0,0.0
2025-06-06 00:00:00+08:00,23.933686483056515,23.963629228767804,23.724092974072292,23.82390022277832,14421457,0.0,0.0
2025-06-05 00:00:00+08:00,23.464595366427364,23.95364880100815,23.35480720024995,23.9237060546875,23363102,0.0,0.0
2025-06-04 00:00:00+08:00,23.215078615113313,23.564403047236503,23.215078615113313,23.464595794677734,13999561,0.0,0.0
2025-06-03 00:00:00+08:00,23.055387513050754,23.46459553063852,23.035425682030624,23.215078353881836,13164846,0.0,0.0
2025-05-30 00:00:00+08:00,23.70413229431658,23.734075041481443,23.364788774441582,23.394731521606445,14309000,0.0,0.0
2025-05-29 00:00:00+08:00,23.25500040878931,23.893765683923725,23.23504048117965,23.86382293701172,22905619,0.0,0.0
2025-05-28 00:00:00+08:00,23.564402061310723,23.644247479284033,23.25499940095733,23.26498031616211,13669648,0.0,0.0
2025-05-27 00:00:00+08:00,23.783977002329348,23.823900664017156,23.464595323486776,23.524478912353516,12507004,0.0,0.0
2025-05-26 00:00:00+08:00,23.704130677052163,24.332913095294046,23.6542280055138,23.8837833404541,17102813,0.0,0.0
2025-05-23 00:00:00+08:00,23.993571928927082,24.04347460135289,23.49453759000928,23.5045166015625,21658842,0.0,0.0
2025-05-22 00:00:00+08:00,24.183203915677314,24.452682919011316,23.963629489070883,23.993572235107422,17412567,0.0,0.0
2025-05-21 00:00:00+08:00,24.462663620313876,24.462663620313876,24.09337737042087,24.223127365112305,17227724,0.0,0.0
2025-05-20 00:00:00+08:00,24.263049152432497,24.572451814823296,24.073417473287744,24.462663650512695,21171046,0.0,0.0
2025-05-19 00:00:00+08:00,24.13330032519704,24.35287474345644,23.754033171145036,24.273029327392578,50705436,0.0,0.0
