Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-18 00:00:00+08:00,9.0600004196167,9.399999618530273,9.0600004196167,9.380000114440918,19211960,0.0,0.0
2026-03-17 00:00:00+08:00,9.720000267028809,9.75,9.079999923706055,9.119999885559082,26265680,0.0,0.0
2026-03-16 00:00:00+08:00,9.699999809265137,9.8100004196167,9.359999656677246,9.699999809265137,25957327,0.0,0.0
2026-03-13 00:00:00+08:00,9.420000076293945,9.800000190734863,9.420000076293945,9.550000190734863,28603080,0.0,0.0
2026-03-12 00:00:00+08:00,9.699999809265137,10.109999656677246,9.4399995803833,9.680000305175781,40932526,0.0,0.0
2026-03-11 00:00:00+08:00,9.529999732971191,9.90999984741211,9.470000267028809,9.59000015258789,37102400,0.0,0.0
2026-03-10 00:00:00+08:00,9.380000114440918,9.890000343322754,9.229999542236328,9.619999885559082,45614750,0.0,0.0
2026-03-09 00:00:00+08:00,9.100000381469727,9.170000076293945,8.84000015258789,9.170000076293945,23744760,0.0,0.0
2026-03-06 00:00:00+08:00,9.4399995803833,9.539999961853027,9.210000038146973,9.329999923706055,21298840,0.0,0.0
2026-03-05 00:00:00+08:00,9.710000038146973,9.800000190734863,9.399999618530273,9.489999771118164,30550504,0.0,0.0
2026-03-04 00:00:00+08:00,8.989999771118164,9.75,8.989999771118164,9.539999961853027,37037260,0.0,0.0
2026-03-03 00:00:00+08:00,10.199999809265137,10.300000190734863,9.319999694824219,9.319999694824219,48138794,0.0,0.0
2026-03-02 00:00:00+08:00,9.989999771118164,10.899999618530273,9.989999771118164,10.350000381469727,50290810,0.0,0.0
2026-02-27 00:00:00+08:00,10.5600004196167,10.829999923706055,10.430000305175781,10.609999656677246,55295830,0.0,0.0
2026-02-26 00:00:00+08:00,10.359999656677246,11.390000343322754,10.359999656677246,11.100000381469727,86646353,0.0,0.0
2026-02-25 00:00:00+08:00,11.390000343322754,11.399999618530273,10.59000015258789,10.6899995803833,100386055,0.0,0.0
2026-02-24 00:00:00+08:00,9.75,10.380000114440918,9.720000267028809,10.380000114440918,20464010,0.0,0.0
2026-02-13 00:00:00+08:00,9.920000076293945,10.0,9.180000305175781,9.4399995803833,77252745,0.0,0.0
2026-02-12 00:00:00+08:00,10.1899995803833,10.199999809265137,9.529999732971191,10.199999809265137,64501625,0.0,0.0
2026-02-11 00:00:00+08:00,8.510000228881836,9.270000457763672,8.510000228881836,9.270000457763672,13588990,0.0,0.0
2026-02-10 00:00:00+08:00,8.5,8.630000114440918,8.25,8.430000305175781,22144360,0.0,0.0
2026-02-09 00:00:00+08:00,8.380000114440918,8.579999923706055,8.289999961853027,8.550000190734863,27726140,0.0,0.0
2026-02-06 00:00:00+08:00,8.350000381469727,8.449999809265137,8.199999809265137,8.260000228881836,23840817,0.0,0.0
2026-02-05 00:00:00+08:00,8.279999732971191,8.6899995803833,8.180000305175781,8.399999618530273,45550795,0.0,0.0
2026-02-04 00:00:00+08:00,7.909999847412109,8.699999809265137,7.820000171661377,8.319999694824219,47619786,0.0,0.0
2026-02-03 00:00:00+08:00,7.769999980926514,7.909999847412109,7.739999771118164,7.909999847412109,7730320,0.0,0.0
2026-02-02 00:00:00+08:00,7.909999847412109,7.989999771118164,7.710000038146973,7.710000038146973,8984700,0.0,0.0
2026-01-30 00:00:00+08:00,7.75,7.96999979019165,7.599999904632568,7.909999847412109,14152940,0.0,0.0
2026-01-29 00:00:00+08:00,7.960000038146973,8.09000015258789,7.78000020980835,7.849999904632568,11751660,0.0,0.0
2026-01-28 00:00:00+08:00,7.809999942779541,8.050000190734863,7.769999980926514,7.960000038146973,14255980,0.0,0.0
2026-01-27 00:00:00+08:00,7.949999809265137,7.96999979019165,7.679999828338623,7.829999923706055,11504340,0.0,0.0
2026-01-26 00:00:00+08:00,7.929999828338623,8.039999961853027,7.829999923706055,7.929999828338623,13286360,0.0,0.0
2026-01-23 00:00:00+08:00,7.96999979019165,8.010000228881836,7.840000152587891,7.929999828338623,17814480,0.0,0.0
2026-01-22 00:00:00+08:00,7.820000171661377,7.989999771118164,7.760000228881836,7.980000019073486,23147832,0.0,0.0
2026-01-21 00:00:00+08:00,7.550000190734863,7.820000171661377,7.519999980926514,7.789999961853027,22446732,0.0,0.0
2026-01-20 00:00:00+08:00,7.630000114440918,7.639999866485596,7.480000019073486,7.570000171661377,11796740,0.0,0.0
2026-01-19 00:00:00+08:00,7.340000152587891,7.630000114440918,7.25,7.579999923706055,18417680,0.0,0.0
2026-01-16 00:00:00+08:00,7.460000038146973,7.599999904632568,7.360000133514404,7.380000114440918,16775310,0.0,0.0
2026-01-15 00:00:00+08:00,7.340000152587891,7.630000114440918,7.320000171661377,7.449999809265137,21786400,0.0,0.0
2026-01-14 00:00:00+08:00,7.179999828338623,7.440000057220459,7.130000114440918,7.21999979019165,12616560,0.0,0.0
2026-01-13 00:00:00+08:00,7.329999923706055,7.340000152587891,7.150000095367432,7.170000076293945,9654137,0.0,0.0
2026-01-12 00:00:00+08:00,7.28000020980835,7.28000020980835,7.150000095367432,7.269999980926514,10384428,0.0,0.0
2026-01-09 00:00:00+08:00,7.300000190734863,7.340000152587891,7.199999809265137,7.28000020980835,8473320,0.0,0.0
2026-01-08 00:00:00+08:00,7.239999771118164,7.349999904632568,7.21999979019165,7.329999923706055,5899700,0.0,0.0
2026-01-07 00:00:00+08:00,7.300000190734863,7.309999942779541,7.21999979019165,7.239999771118164,5120760,0.0,0.0
2026-01-06 00:00:00+08:00,7.320000171661377,7.360000133514404,7.25,7.309999942779541,6141440,0.0,0.0
2026-01-05 00:00:00+08:00,7.340000152587891,7.389999866485596,7.260000228881836,7.329999923706055,4779260,0.0,0.0
2025-12-31 00:00:00+08:00,7.389999866485596,7.409999847412109,7.260000228881836,7.300000190734863,4540200,0.0,0.0
2025-12-30 00:00:00+08:00,7.46999979019165,7.46999979019165,7.320000171661377,7.380000114440918,5888240,0.0,0.0
2025-12-29 00:00:00+08:00,7.460000038146973,7.53000020980835,7.320000171661377,7.480000019073486,6525620,0.0,0.0
2025-12-26 00:00:00+08:00,7.420000076293945,7.5,7.389999866485596,7.429999828338623,6743360,0.0,0.0
2025-12-25 00:00:00+08:00,7.510000228881836,7.519999980926514,7.400000095367432,7.420000076293945,9063900,0.0,0.0
2025-12-24 00:00:00+08:00,7.21999979019165,7.650000095367432,7.21999979019165,7.519999980926514,15378380,0.0,0.0
2025-12-23 00:00:00+08:00,7.119999885559082,7.480000019073486,7.090000152587891,7.25,13299800,0.0,0.0
2025-12-22 00:00:00+08:00,7.150000095367432,7.179999828338623,7.099999904632568,7.150000095367432,3963760,0.0,0.0
2025-12-19 00:00:00+08:00,6.96999979019165,7.110000133514404,6.960000038146973,7.090000152587891,5764040,0.0,0.0
2025-12-18 00:00:00+08:00,6.96999979019165,7.079999923706055,6.929999828338623,6.96999979019165,6662760,0.0,0.0
2025-12-17 00:00:00+08:00,6.949999809265137,7.25,6.829999923706055,7.070000171661377,10387180,0.0,0.0
2025-12-16 00:00:00+08:00,7.170000076293945,7.239999771118164,6.949999809265137,6.949999809265137,5671780,0.0,0.0
2025-12-15 00:00:00+08:00,7.099999904632568,7.269999980926514,7.099999904632568,7.199999809265137,4128620,0.0,0.0
2025-12-12 00:00:00+08:00,7.21999979019165,7.329999923706055,7.119999885559082,7.130000114440918,5353740,0.0,0.0
2025-12-11 00:00:00+08:00,7.349999904632568,7.449999809265137,7.239999771118164,7.239999771118164,3825121,0.0,0.0
2025-12-10 00:00:00+08:00,7.429999828338623,7.460000038146973,7.300000190734863,7.320000171661377,3993462,0.0,0.0
2025-12-09 00:00:00+08:00,7.449999809265137,7.519999980926514,7.409999847412109,7.440000057220459,4060180,0.0,0.0
2025-12-08 00:00:00+08:00,7.400000095367432,7.559999942779541,7.400000095367432,7.5,6438220,0.0,0.0
2025-12-05 00:00:00+08:00,7.210000038146973,7.380000114440918,7.179999828338623,7.349999904632568,4818220,0.0,0.0
2025-12-04 00:00:00+08:00,7.21999979019165,7.260000228881836,7.110000133514404,7.190000057220459,3900703,0.0,0.0
2025-12-03 00:00:00+08:00,7.300000190734863,7.309999942779541,7.210000038146973,7.260000228881836,3218260,0.0,0.0
2025-12-02 00:00:00+08:00,7.380000114440918,7.389999866485596,7.25,7.309999942779541,3318953,0.0,0.0
2025-12-01 00:00:00+08:00,7.380000114440918,7.429999828338623,7.360000133514404,7.389999866485596,3617129,0.0,0.0
2025-11-28 00:00:00+08:00,7.300000190734863,7.380000114440918,7.269999980926514,7.369999885559082,2787036,0.0,0.0
2025-11-27 00:00:00+08:00,7.309999942779541,7.349999904632568,7.210000038146973,7.289999961853027,3716420,0.0,0.0
2025-11-26 00:00:00+08:00,7.449999809265137,7.489999771118164,7.25,7.269999980926514,4046340,0.0,0.0
2025-11-25 00:00:00+08:00,7.239999771118164,7.5,7.239999771118164,7.400000095367432,6217520,0.0,0.0
2025-11-24 00:00:00+08:00,7.199999809265137,7.28000020980835,7.119999885559082,7.239999771118164,4381720,0.0,0.0
2025-11-21 00:00:00+08:00,7.349999904632568,7.429999828338623,7.079999923706055,7.119999885559082,7650960,0.0,0.0
2025-11-20 00:00:00+08:00,7.440000057220459,7.510000228881836,7.320000171661377,7.409999847412109,6624460,0.0,0.0
2025-11-19 00:00:00+08:00,7.599999904632568,7.599999904632568,7.329999923706055,7.389999866485596,8327900,0.0,0.0
2025-11-18 00:00:00+08:00,7.820000171661377,7.840000152587891,7.570000171661377,7.610000133514404,8270200,0.0,0.0
2025-11-17 00:00:00+08:00,7.849999904632568,7.880000114440918,7.739999771118164,7.860000133514404,6179740,0.0,0.0
2025-11-14 00:00:00+08:00,7.840000152587891,7.920000076293945,7.800000190734863,7.849999904632568,7025900,0.0,0.0
2025-11-13 00:00:00+08:00,7.670000076293945,7.880000114440918,7.670000076293945,7.869999885559082,10455400,0.0,0.0
2025-11-12 00:00:00+08:00,7.829999923706055,7.829999923706055,7.650000095367432,7.710000038146973,6358920,0.0,0.0
2025-11-11 00:00:00+08:00,7.789999961853027,7.829999923706055,7.690000057220459,7.829999923706055,7965900,0.0,0.0
