Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00+08:00,34.04999923706055,34.59000015258789,33.279998779296875,34.209999084472656,3705950,0.0,0.0
2025-10-10 00:00:00+08:00,36.119998931884766,36.7599983215332,35.2599983215332,35.40999984741211,3401800,0.0,0.0
2025-10-09 00:00:00+08:00,36.459999084472656,36.720001220703125,36.0,36.119998931884766,3090900,0.0,0.0
2025-09-30 00:00:00+08:00,36.0,36.54999923706055,35.95000076293945,36.16999816894531,2698400,0.15,0.0
2025-09-29 00:00:00+08:00,36.030168249586964,36.71730938840979,35.72145068344365,36.070003509521484,2405975,0.0,0.0
2025-09-26 00:00:00+08:00,36.88660568147805,36.936397854702705,36.010248996906846,36.03016662597656,2876000,0.0,0.0
2025-09-25 00:00:00+08:00,37.42437209893161,38.11151324037695,36.886607484461614,37.10569381713867,3015845,0.0,0.0
2025-09-24 00:00:00+08:00,36.079960443739296,37.63350139189478,35.69157615642529,37.454246520996094,4398814,0.0,0.0
2025-09-23 00:00:00+08:00,36.92644249144718,37.16544645252934,35.57207404898339,36.34884262084961,4038565,0.0,0.0
2025-09-22 00:00:00+08:00,36.74718522407713,37.18536165674408,36.37871479318754,36.946353912353516,2558870,0.0,0.0
2025-09-19 00:00:00+08:00,37.92229823391399,37.99200803369772,36.50817701208862,36.74718475341797,4991895,0.0,0.0
2025-09-18 00:00:00+08:00,38.81857110687305,39.226873015992595,37.573747749935485,38.02188491821289,7827999,0.0,0.0
2025-09-17 00:00:00+08:00,37.99201010600731,39.28662562833442,37.653418003346424,38.7886962890625,7844233,0.0,0.0
2025-09-16 00:00:00+08:00,35.850910637695364,38.221055237990335,35.82103609447836,37.992008209228516,7786796,0.0,0.0
2025-09-15 00:00:00+08:00,36.54801249802425,36.82685169890807,35.930581210824705,35.98037338256836,3463999,0.0,0.0
2025-09-12 00:00:00+08:00,36.46834175538387,37.34469840839258,35.96045552854537,36.74718475341797,4681500,0.0,0.0
2025-09-11 00:00:00+08:00,35.13389111634177,36.71730648394012,34.88492645979423,36.46834182739258,4861974,0.0,0.0
2025-09-10 00:00:00+08:00,35.42269421854258,35.64178435167538,34.78534524822844,35.024349212646484,2249945,0.0,0.0
2025-09-09 00:00:00+08:00,35.8509108164136,35.86086773123584,35.25339715569972,35.562110900878906,2389145,0.0,0.0
2025-09-08 00:00:00+08:00,35.21356335595853,36.149669142858336,35.21356335595853,36.020206451416016,3931489,0.0,0.0
2025-09-05 00:00:00+08:00,34.24757791819266,35.243436555180644,34.18782883126889,35.21356201171875,3144000,0.0,0.0
2025-09-04 00:00:00+08:00,34.88492717178048,35.52227609772634,33.61022931988876,34.167911529541016,3767435,0.0,0.0
2025-09-03 00:00:00+08:00,36.3687597307673,36.777061640769396,34.76542663574219,34.76542663574219,4243200,0.0,0.0
2025-09-02 00:00:00+08:00,36.119794487287365,36.538053306032275,34.81521825943658,36.36875915527344,5507825,0.0,0.0
2025-09-01 00:00:00+08:00,36.64759731199557,36.886605057892375,36.00029147321951,36.2492561340332,3412440,0.0,0.0
2025-08-29 00:00:00+08:00,36.667514824087505,37.32478137458889,36.37871490672649,36.59780502319336,4218001,0.0,0.0
2025-08-28 00:00:00+08:00,36.936398192404,37.185362859702785,35.21356315056431,36.64759826660156,6035507,0.0,0.0
2025-08-27 00:00:00+08:00,37.902381091016565,39.007780986987676,36.88660482543029,36.946353912353516,5676042,0.0,0.0
2025-08-26 00:00:00+08:00,38.51981545745729,38.51981545745729,37.64345872326077,37.79283905029297,4669125,0.0,0.0
2025-08-25 00:00:00+08:00,38.53973170671267,39.31650026208832,37.84262987037329,38.50985336303711,5495315,0.0,0.0
2025-08-22 00:00:00+08:00,38.43018669590549,38.74886117027972,38.10155150732615,38.37043380737305,4455350,0.0,0.0
2025-08-21 00:00:00+08:00,40.023557901108305,40.22273039151126,38.3007228870864,38.460060119628906,7327305,0.0,0.0
2025-08-20 00:00:00+08:00,39.03766213201137,40.431862044537084,38.61939949902401,40.01360321044922,8625815,0.0,0.0
2025-08-19 00:00:00+08:00,39.43600340691681,39.63517590874962,37.842630990053316,38.420230865478516,7128420,0.0,0.0
2025-08-18 00:00:00+08:00,37.84263031124855,39.33641834985046,37.64345781298841,38.77873611450195,11911695,0.0,0.0
2025-08-15 00:00:00+08:00,35.73141106637642,37.04594424082409,35.701532722252985,36.976234436035156,6484130,0.0,0.0
2025-08-14 00:00:00+08:00,36.54801304580907,36.597805218299015,35.32310736784003,35.97041320800781,5309000,0.0,0.0
2025-08-13 00:00:00+08:00,35.35298118708694,37.22519646575683,35.123934159207515,36.60776138305664,8096190,0.0,0.0
2025-08-12 00:00:00+08:00,35.68161948491846,35.801121466701716,35.05422743248221,35.372901916503906,3865190,0.0,0.0
2025-08-11 00:00:00+08:00,35.25339715569972,35.79115793078253,35.15380901298128,35.562110900878906,3341700,0.0,0.0
2025-08-08 00:00:00+08:00,35.233482360839844,35.50236466945594,35.054227488429106,35.233482360839844,3055710,0.0,0.0
2025-08-07 00:00:00+08:00,36.13971020613561,36.22933763382858,35.4525653275231,35.50236129760742,4913775,0.0,0.0
2025-08-06 00:00:00+08:00,35.562112816914166,36.826853805836855,34.90484623515664,36.28908920288086,8664850,0.0,0.0
2025-08-05 00:00:00+08:00,34.33720471674181,35.900702444181306,34.257538002673755,35.57207107543945,9924326,0.0,0.0
2025-08-04 00:00:00+08:00,32.962921257522126,34.14799553488204,32.84341927791337,34.13803482055664,4778595,0.0,0.0
2025-08-01 00:00:00+08:00,32.90317310454598,33.41105938152695,32.89321238993681,33.082427978515625,2385550,0.0,0.0
2025-07-31 00:00:00+08:00,32.96291950907057,33.77952329106427,32.86333516449543,32.9927978515625,3759175,0.0,0.0
2025-07-30 00:00:00+08:00,33.50068676035976,33.83927887739251,33.03263194592932,33.22184753417969,3242460,0.0,0.0
2025-07-29 00:00:00+08:00,33.66002171299744,33.68990005584017,33.13221784253361,33.47080993652344,3225635,0.0,0.0
2025-07-28 00:00:00+08:00,33.75960868916139,34.04840480138401,33.500683320949065,33.69985580444336,2698700,0.0,0.0
2025-07-25 00:00:00+08:00,33.73969106092205,34.37703996898447,33.39113826508225,33.69985580444336,3386271,0.0,0.0
2025-07-24 00:00:00+08:00,33.57039305631463,34.27745176241674,33.57039305631463,33.90898513793945,3704745,0.0,0.0
2025-07-23 00:00:00+08:00,33.83927544669002,34.08824010165292,33.460848107454645,33.5604362487793,2958485,0.0,0.0
2025-07-22 00:00:00+08:00,34.35712279195659,34.39695804895844,33.779522962127444,34.038448333740234,4162900,0.0,0.0
2025-07-21 00:00:00+08:00,33.73969406170722,34.755470398861334,33.73969406170722,34.406917572021484,5667116,0.0,0.0
2025-07-18 00:00:00+08:00,34.15795096659062,34.357123456553396,33.61022946836745,33.67993927001953,4127230,0.0,0.0
2025-07-17 00:00:00+08:00,33.96873901713067,34.327248737453836,33.341347006565144,34.23762130737305,5389990,0.0,0.0
2025-07-16 00:00:00+08:00,33.47081204297226,34.038451207017296,33.271639540049556,33.640106201171875,4614490,0.0,0.0
2025-07-15 00:00:00+08:00,33.938864156353105,33.94882107120273,33.13221729316153,33.48076629638672,3950030,0.0,0.0
2025-07-14 00:00:00+08:00,33.31147203266718,34.13803272260571,33.31147203266718,33.89902877807617,6085100,0.0,0.0
2025-07-11 00:00:00+08:00,32.86333726449542,33.510646942295274,32.67412547815214,33.16209411621094,3467800,0.0,0.0
2025-07-10 00:00:00+08:00,33.172054354788486,33.361266138417506,32.62432903578448,32.962921142578125,4165100,0.0,0.0
2025-07-09 00:00:00+08:00,33.96874151631856,34.446753245618524,33.21188676241896,33.36126708984375,5386240,0.0,0.0
2025-07-08 00:00:00+08:00,32.962921942846656,33.869153221428135,32.962921942846656,33.709815979003906,4811595,0.0,0.0
2025-07-07 00:00:00+08:00,33.28159334459356,33.67993831320248,32.57453463426693,33.211883544921875,4991475,0.0,0.0
2025-07-04 00:00:00+08:00,34.57621529844169,34.6957172788148,33.48076844850659,33.58035659790039,6595754,0.0,0.0
2025-07-03 00:00:00+08:00,35.094060350611876,35.33306429822781,33.73969198445738,34.23762130737305,11243836,0.0,0.0
2025-07-02 00:00:00+08:00,36.846771268391095,37.58370836527465,35.233481265737154,35.25339889526367,19635039,0.0,0.0
2025-07-01 00:00:00+08:00,32.36540712385329,35.462528228759766,32.35545020856168,35.462528228759766,8575428,0.0,0.0
2025-06-30 00:00:00+08:00,30.931368565051315,32.654205441267656,30.90149402175164,32.23594284057617,6397178,0.0,0.0
2025-06-27 00:00:00+08:00,30.791949327536347,31.200251219342956,30.602735653459014,31.050872802734375,2652400,0.0,0.0
2025-06-26 00:00:00+08:00,30.911453247070312,31.94714714942301,30.69236312956129,30.911453247070312,4560105,0.0,0.0
2025-06-25 00:00:00+08:00,30.333853963178807,30.93136954086745,30.294020604372715,30.831783294677734,3527550,0.0,0.0
2025-06-24 00:00:00+08:00,28.939652575962118,30.582819010521018,28.939652575962118,30.51310920715332,5246200,0.0,0.0
2025-06-23 00:00:00+08:00,28.56122741046671,28.919737145151135,28.501476421169205,28.879901885986328,1348340,0.0,0.0
2025-06-20 00:00:00+08:00,29.238411674093893,29.567044965005177,28.680729441465882,28.740482330322266,1894625,0.0,0.0
2025-06-19 00:00:00+08:00,29.029279642790364,29.786132454506042,29.029279642790364,29.23841094970703,3160470,0.0,0.0
2025-06-18 00:00:00+08:00,28.879900698089617,29.258326147341233,28.690687023739,29.17865753173828,1898401,0.0,0.0
2025-06-17 00:00:00+08:00,29.37783037741342,29.477416622989498,28.790273617909182,28.9296932220459,2264395,0.0,0.0
2025-06-16 00:00:00+08:00,29.228453175922038,29.6865472654187,29.178659101335622,29.357913970947266,1979300,0.0,0.0
2025-06-13 00:00:00+08:00,29.975345547466112,30.055014162963413,29.228451564885308,29.318078994750977,2599430,0.0,0.0
2025-06-12 00:00:00+08:00,30.254185895763296,30.383648587996856,29.88571924745174,30.02513885498047,1606940,0.0,0.0
2025-06-11 00:00:00+08:00,30.16456081173111,30.622654900127227,30.00522167288711,30.294021606445312,2770750,0.0,0.0
2025-06-10 00:00:00+08:00,30.732199217209452,30.861660008775644,29.57700330996623,30.064973831176758,3615350,0.0,0.0
2025-06-09 00:00:00+08:00,30.961247119861795,31.28988041472359,30.612696195141773,30.742158889770508,2942800,0.0,0.0
2025-06-06 00:00:00+08:00,31.279920963933154,31.708140499931456,30.871619057388187,30.961246490478516,2667595,0.0,0.0
2025-06-05 00:00:00+08:00,31.1006654096962,31.44921631961967,30.493192920406365,31.38946533203125,4163500,0.0,0.0
2025-06-04 00:00:00+08:00,30.20439308462633,31.54880265564108,30.17451664102168,31.110624313354492,4623300,0.0,0.0
2025-06-03 00:00:00+08:00,29.776173315320793,30.443398688147983,29.776173315320793,30.214351654052734,2356170,0.0,0.0
