Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00+08:00,20.309999465942383,20.65999984741211,20.1200008392334,20.600000381469727,3037100,0.0,0.0
2025-08-18 00:00:00+08:00,20.110000610351562,20.43000030517578,19.8799991607666,20.31999969482422,2779100,0.0,0.0
2025-08-15 00:00:00+08:00,19.889999389648438,20.219999313354492,19.889999389648438,19.979999542236328,2383430,0.0,0.0
2025-08-14 00:00:00+08:00,20.600000381469727,20.65999984741211,20.010000228881836,20.030000686645508,2866400,0.0,0.0
2025-08-13 00:00:00+08:00,20.68000030517578,20.760000228881836,20.43000030517578,20.489999771118164,2546480,0.0,0.0
2025-08-12 00:00:00+08:00,20.8700008392334,21.0,20.5,20.6299991607666,2751200,0.0,0.0
2025-08-11 00:00:00+08:00,20.979999542236328,20.989999771118164,20.600000381469727,20.889999389648438,2704600,0.0,0.0
2025-08-08 00:00:00+08:00,20.549999237060547,20.979999542236328,20.200000762939453,20.799999237060547,4094700,0.0,0.0
2025-08-07 00:00:00+08:00,20.90999984741211,21.100000381469727,20.530000686645508,20.59000015258789,4141710,0.0,0.0
2025-08-06 00:00:00+08:00,21.309999465942383,21.549999237060547,20.780000686645508,20.809999465942383,3936600,0.0,0.0
2025-08-05 00:00:00+08:00,20.889999389648438,21.299999237060547,20.59000015258789,21.049999237060547,5210179,0.0,0.0
2025-08-04 00:00:00+08:00,20.440000534057617,21.799999237060547,20.440000534057617,20.950000762939453,5614718,0.0,0.0
2025-08-01 00:00:00+08:00,21.290000915527344,21.649999618530273,20.690000534057617,20.81999969482422,6062130,0.0,0.0
2025-07-31 00:00:00+08:00,20.770000457763672,20.950000762939453,20.399999618530273,20.489999771118164,5369300,0.0,0.0
2025-07-30 00:00:00+08:00,21.110000610351562,21.3799991607666,20.549999237060547,20.799999237060547,7434930,0.0,0.0
2025-07-29 00:00:00+08:00,22.5,22.8799991607666,20.950000762939453,21.31999969482422,10482310,0.0,0.0
2025-07-28 00:00:00+08:00,22.299999237060547,23.489999771118164,22.049999237060547,22.549999237060547,12488373,0.0,0.0
2025-07-25 00:00:00+08:00,22.739999771118164,23.809999465942383,22.040000915527344,22.1200008392334,14081600,0.0,0.0
2025-07-24 00:00:00+08:00,25.469999313354492,25.5,22.170000076293945,23.200000762939453,20936772,0.0,0.0
2025-07-23 00:00:00+08:00,19.010000228881836,22.850000381469727,19.0,22.850000381469727,15446523,0.0,0.0
2025-07-22 00:00:00+08:00,19.299999237060547,19.549999237060547,18.8799991607666,19.040000915527344,2236021,0.0,0.0
2025-07-21 00:00:00+08:00,19.0,19.6299991607666,18.709999084472656,19.290000915527344,2968229,0.0,0.0
2025-07-18 00:00:00+08:00,18.729999542236328,18.940000534057617,18.489999771118164,18.940000534057617,1829250,0.0,0.0
2025-07-17 00:00:00+08:00,18.850000381469727,18.959999084472656,18.600000381469727,18.649999618530273,1715250,0.0,0.0
2025-07-16 00:00:00+08:00,18.690000534057617,18.920000076293945,18.649999618530273,18.780000686645508,1530900,0.0,0.0
2025-07-15 00:00:00+08:00,19.170000076293945,19.170000076293945,18.31999969482422,18.690000534057617,2294900,0.0,0.0
2025-07-14 00:00:00+08:00,18.90999984741211,19.190000534057617,18.790000915527344,19.170000076293945,2445300,0.0,0.0
2025-07-11 00:00:00+08:00,18.920000076293945,19.049999237060547,18.579999923706055,18.899999618530273,1934000,0.0,0.0
2025-07-10 00:00:00+08:00,19.15999984741211,19.239999771118164,18.799999237060547,18.8799991607666,1391300,0.0,0.0
2025-07-09 00:00:00+08:00,19.479999542236328,19.68000030517578,19.030000686645508,19.18000030517578,1939100,0.0,0.0
2025-07-08 00:00:00+08:00,19.329999923706055,19.780000686645508,19.149999618530273,19.479999542236328,2290300,0.0,0.0
2025-07-07 00:00:00+08:00,18.479999542236328,19.549999237060547,18.450000762939453,19.270000457763672,3018300,0.28,0.0
2025-07-04 00:00:00+08:00,18.991779822308043,19.0607330766848,18.430299296307446,18.450000762939453,2431800,0.0,0.0
2025-07-03 00:00:00+08:00,19.041030589793802,19.28729327299281,18.814469372171153,18.932674407958984,2168400,0.0,0.0
2025-07-02 00:00:00+08:00,19.20849031483087,19.218341048144858,18.814470376447545,19.05088233947754,2249200,0.0,0.0
2025-07-01 00:00:00+08:00,19.21834008803466,19.336545124226735,18.824320169335795,19.090282440185547,1804800,0.0,0.0
2025-06-30 00:00:00+08:00,18.725813851480595,19.32669537390048,18.6273084066656,19.20848846435547,2111200,0.0,0.0
2025-06-27 00:00:00+08:00,18.70611355453072,19.050881693488748,18.666712501446057,18.67656135559082,1756979,0.0,0.0
2025-06-26 00:00:00+08:00,18.765215839839513,19.06073218905202,18.51895315491335,18.647010803222656,1865300,0.0,0.0
2025-06-25 00:00:00+08:00,18.84401965907458,19.13953600570284,18.331794706822222,18.853870391845703,3196500,0.0,0.0
2025-06-24 00:00:00+08:00,18.61745772761846,18.991778043220425,18.518952282521358,18.844018936157227,2629000,0.0,0.0
2025-06-23 00:00:00+08:00,18.085531668372,18.70611279006696,17.395995418635263,18.509103775024414,3625805,0.0,0.0
2025-06-20 00:00:00+08:00,17.829419013324983,18.105232021838198,17.415697621719957,17.553604125976562,1944532,0.0,0.0
2025-06-19 00:00:00+08:00,18.16433553777513,18.292391302818764,17.612705789864567,17.750614166259766,2575232,0.0,0.0
2025-06-18 00:00:00+08:00,18.58790734819564,18.775065626546542,18.026426876637668,18.164335250854492,2429400,0.0,0.0
2025-06-17 00:00:00+08:00,18.853871287183765,19.080434394008407,18.617459325955455,18.656862258911133,2328300,0.0,0.0
2025-06-16 00:00:00+08:00,18.39089722461381,18.95237584072179,18.22343852517501,18.853870391845703,3073172,0.0,0.0
2025-06-13 00:00:00+08:00,19.40549998172448,19.40549998172448,18.400747794012457,18.459850311279297,4182744,0.0,0.0
2025-06-12 00:00:00+08:00,19.20848906000654,19.94727710077602,19.011478164267285,19.504003524780273,5279009,0.0,0.0
2025-06-11 00:00:00+08:00,19.326695872154225,19.70101431749925,19.20848895956177,19.26759147644043,4084000,0.0,0.0
2025-06-10 00:00:00+08:00,19.15923697757888,20.124586218253512,19.011477868654396,19.316844940185547,6806291,0.0,0.0
2025-06-09 00:00:00+08:00,18.420448881361622,19.306994137511435,18.420448881361622,19.159236907958984,4408800,0.0,0.0
2025-06-06 00:00:00+08:00,18.489402441687346,18.489402441687346,17.908222367323397,18.302242279052734,2805300,0.0,0.0
2025-06-05 00:00:00+08:00,18.863721190936637,19.188787858185957,18.312093305660404,18.410598754882812,4154800,0.0,0.0
2025-06-04 00:00:00+08:00,18.12493377090358,19.149387472338923,17.957475065047237,18.86372184753418,6450805,0.0,0.0
