Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+08:00,17.049999237060547,17.170000076293945,16.479999542236328,17.0,48748004,0.0,0.0
2025-09-30 00:00:00+08:00,15.680000305175781,16.530000686645508,15.569999694824219,16.229999542236328,46201529,0.0,0.0
2025-09-29 00:00:00+08:00,15.109999656677246,15.579999923706055,14.640000343322754,15.550000190734863,45120242,0.0,0.0
2025-09-26 00:00:00+08:00,14.899999618530273,15.4399995803833,14.829999923706055,14.880000114440918,28902694,0.0,0.0
2025-09-25 00:00:00+08:00,15.5,15.649999618530273,14.760000228881836,14.949999809265137,44332495,0.0,0.0
2025-09-24 00:00:00+08:00,15.1899995803833,15.449999809265137,14.890000343322754,15.369999885559082,31291575,0.0,0.0
2025-09-23 00:00:00+08:00,14.869999885559082,15.949999809265137,14.869999885559082,15.380000114440918,60725730,0.0,0.0
2025-09-22 00:00:00+08:00,14.890000343322754,15.069999694824219,14.510000228881836,14.899999618530273,33708864,0.0,0.0
2025-09-19 00:00:00+08:00,14.350000381469727,14.670000076293945,14.199999809265137,14.420000076293945,23424947,0.0,0.0
2025-09-18 00:00:00+08:00,14.699999809265137,14.869999885559082,14.140000343322754,14.300000190734863,45015836,0.0,0.0
2025-09-17 00:00:00+08:00,14.9399995803833,15.119999885559082,14.710000038146973,14.949999809265137,41573875,0.0,0.0
2025-09-16 00:00:00+08:00,15.789999961853027,15.960000038146973,14.520000457763672,15.260000228881836,67339021,0.0,0.0
2025-09-15 00:00:00+08:00,16.0,16.030000686645508,15.4399995803833,15.5,67401263,0.0,0.0
2025-09-12 00:00:00+08:00,14.869999885559082,16.25,14.760000228881836,16.25,84556913,0.0,0.0
2025-09-11 00:00:00+08:00,14.670000076293945,14.869999885559082,14.489999771118164,14.770000457763672,26752765,0.0,0.0
2025-09-10 00:00:00+08:00,14.640000343322754,14.880000114440918,14.350000381469727,14.770000457763672,39857350,0.0,0.0
2025-09-09 00:00:00+08:00,14.630000114440918,15.699999809265137,14.479999542236328,14.979999542236328,65956865,0.0,0.0
2025-09-08 00:00:00+08:00,14.59000015258789,14.720000267028809,14.260000228881836,14.600000381469727,41462928,0.0,0.0
2025-09-05 00:00:00+08:00,14.199999809265137,14.529999732971191,14.180000305175781,14.5,41324098,0.0,0.0
2025-09-04 00:00:00+08:00,14.850000381469727,15.300000190734863,13.970000267028809,14.260000228881836,53174894,0.0,0.0
2025-09-03 00:00:00+08:00,15.039999961853027,15.460000038146973,14.800000190734863,14.890000343322754,58973989,0.0,0.0
2025-09-02 00:00:00+08:00,14.520000457763672,15.710000038146973,14.289999961853027,15.170000076293945,100058887,0.0,0.0
2025-09-01 00:00:00+08:00,13.699999809265137,14.449999809265137,13.529999732971191,14.279999732971191,56838349,0.0,0.0
2025-08-29 00:00:00+08:00,13.59000015258789,13.760000228881836,13.40999984741211,13.520000457763672,35398061,0.0,0.0
2025-08-28 00:00:00+08:00,13.100000381469727,13.609999656677246,13.050000190734863,13.579999923706055,36451543,0.0,0.0
2025-08-27 00:00:00+08:00,13.5,13.680000305175781,13.029999732971191,13.119999885559082,43217617,0.0,0.0
2025-08-26 00:00:00+08:00,13.220000267028809,13.859999656677246,13.109999656677246,13.630000114440918,45438151,0.0,0.0
2025-08-25 00:00:00+08:00,12.989999771118164,13.430000305175781,12.979999542236328,13.289999961853027,48686655,0.0,0.0
2025-08-22 00:00:00+08:00,12.789999961853027,12.960000038146973,12.710000038146973,12.789999961853027,23682248,0.0,0.0
2025-08-21 00:00:00+08:00,13.0,13.199999809265137,12.729999542236328,12.8100004196167,35480334,0.0,0.0
2025-08-20 00:00:00+08:00,12.25,13.430000305175781,12.199999809265137,12.970000267028809,66203089,0.0,0.0
2025-08-19 00:00:00+08:00,12.34000015258789,12.369999885559082,12.100000381469727,12.3100004196167,28615673,0.0,0.0
2025-08-18 00:00:00+08:00,12.630000114440918,12.699999809265137,12.210000038146973,12.279999732971191,39368567,0.0,0.0
2025-08-15 00:00:00+08:00,12.289999961853027,12.760000228881836,12.279999732971191,12.5600004196167,32644024,0.0,0.0
2025-08-14 00:00:00+08:00,12.369999885559082,12.989999771118164,12.300000190734863,12.369999885559082,43361748,0.0,0.0
2025-08-13 00:00:00+08:00,12.109999656677246,12.399999618530273,11.930000305175781,12.369999885559082,36972260,0.0,0.0
2025-08-12 00:00:00+08:00,12.0600004196167,12.329999923706055,12.0,12.25,21142559,0.0,0.0
2025-08-11 00:00:00+08:00,12.010000228881836,12.1899995803833,11.930000305175781,12.100000381469727,21822939,0.0,0.0
2025-08-08 00:00:00+08:00,11.90999984741211,12.149999618530273,11.859999656677246,12.079999923706055,24141907,0.0,0.0
2025-08-07 00:00:00+08:00,11.800000190734863,11.920000076293945,11.579999923706055,11.84000015258789,18745411,0.0,0.0
2025-08-06 00:00:00+08:00,11.710000038146973,11.920000076293945,11.649999618530273,11.819999694824219,15355641,0.0,0.0
2025-08-05 00:00:00+08:00,11.6899995803833,11.819999694824219,11.569999694824219,11.760000228881836,21655188,0.0,0.0
2025-08-04 00:00:00+08:00,11.289999961853027,11.699999809265137,11.239999771118164,11.6899995803833,29739549,0.0,0.0
2025-08-01 00:00:00+08:00,11.25,11.329999923706055,11.210000038146973,11.229999542236328,17040386,0.0,0.0
2025-07-31 00:00:00+08:00,11.619999885559082,11.640000343322754,11.130000114440918,11.25,41609143,0.0,0.0
2025-07-30 00:00:00+08:00,11.949999809265137,12.039999961853027,11.670000076293945,11.760000228881836,21356032,0.0,0.0
2025-07-29 00:00:00+08:00,11.850000381469727,11.970000267028809,11.720000267028809,11.920000076293945,23714501,0.0,0.0
2025-07-28 00:00:00+08:00,12.199999809265137,12.239999771118164,11.859999656677246,11.899999618530273,28079820,0.0,0.0
2025-07-25 00:00:00+08:00,12.319999694824219,12.430000305175781,12.1899995803833,12.260000228881836,20525761,0.0,0.0
2025-07-24 00:00:00+08:00,12.239999771118164,12.529999732971191,12.130000114440918,12.380000114440918,34578600,0.0,0.0
2025-07-23 00:00:00+08:00,12.1899995803833,12.670000076293945,12.029999732971191,12.279999732971191,40160220,0.0,0.0
2025-07-22 00:00:00+08:00,11.90999984741211,12.239999771118164,11.819999694824219,12.180000305175781,40904470,0.0,0.0
2025-07-21 00:00:00+08:00,11.529999732971191,11.930000305175781,11.449999809265137,11.90999984741211,41589622,0.0,0.0
2025-07-18 00:00:00+08:00,11.180000305175781,11.630000114440918,11.180000305175781,11.369999885559082,34523652,0.0,0.0
2025-07-17 00:00:00+08:00,11.149999618530273,11.199999809265137,11.069999694824219,11.170000076293945,19212100,0.0,0.0
2025-07-16 00:00:00+08:00,11.40999984741211,11.470000267028809,11.0600004196167,11.130000114440918,22415800,0.0,0.0
2025-07-15 00:00:00+08:00,11.5600004196167,11.720000267028809,11.300000190734863,11.359999656677246,29159201,0.0,0.0
2025-07-14 00:00:00+08:00,11.680000305175781,11.789999961853027,11.479999542236328,11.600000381469727,38060124,0.0,0.0
2025-07-11 00:00:00+08:00,11.199999809265137,11.75,11.1899995803833,11.640000343322754,59901426,0.0,0.0
2025-07-10 00:00:00+08:00,11.0,11.1899995803833,10.930000305175781,11.140000343322754,25377814,0.0,0.0
2025-07-09 00:00:00+08:00,11.539999961853027,11.59000015258789,10.949999809265137,10.979999542236328,49990227,0.0,0.0
2025-07-08 00:00:00+08:00,11.550000190734863,11.649999618530273,11.15999984741211,11.4399995803833,44603159,0.0,0.0
2025-07-07 00:00:00+08:00,11.579999923706055,11.770000457763672,11.329999923706055,11.489999771118164,68944213,0.0,0.0
2025-07-04 00:00:00+08:00,11.199999809265137,11.319999694824219,11.0,11.09000015258789,31586738,0.0,0.0
2025-07-03 00:00:00+08:00,11.460000038146973,11.579999923706055,11.140000343322754,11.359999656677246,38875038,0.0,0.0
2025-07-02 00:00:00+08:00,11.15999984741211,11.600000381469727,11.0600004196167,11.359999656677246,59964670,0.0,0.0
2025-07-01 00:00:00+08:00,11.119999885559082,11.279999732971191,10.90999984741211,11.220000267028809,42487793,0.0,0.0
2025-06-30 00:00:00+08:00,11.279999732971191,11.460000038146973,10.960000038146973,11.180000305175781,60100651,0.0,0.0
2025-06-27 00:00:00+08:00,10.369999885559082,11.279999732971191,10.369999885559082,11.279999732971191,51491167,0.0,0.0
2025-06-26 00:00:00+08:00,10.25,10.369999885559082,10.1899995803833,10.25,15280800,0.0,0.0
2025-06-25 00:00:00+08:00,10.279999732971191,10.329999923706055,10.180000305175781,10.270000457763672,14177237,0.0,0.0
2025-06-24 00:00:00+08:00,10.199999809265137,10.329999923706055,10.199999809265137,10.25,15994484,0.0,0.0
2025-06-23 00:00:00+08:00,10.300000190734863,10.420000076293945,10.180000305175781,10.239999771118164,14869401,0.0,0.0
2025-06-20 00:00:00+08:00,10.6899995803833,10.739999771118164,10.319999694824219,10.329999923706055,14024682,0.0,0.0
2025-06-19 00:00:00+08:00,10.949999809265137,11.0,10.579999923706055,10.65999984741211,14319184,0.0,0.0
2025-06-18 00:00:00+08:00,11.140000343322754,11.170000076293945,10.800000190734863,10.989999771118164,11867607,0.0,0.0
2025-06-17 00:00:00+08:00,11.09000015258789,11.180000305175781,10.880000114440918,11.109999656677246,15300026,0.0,0.0
2025-06-16 00:00:00+08:00,11.079999923706055,11.260000228881836,11.0,11.09000015258789,17291450,0.0,0.0
2025-06-13 00:00:00+08:00,11.270000457763672,11.390000343322754,11.0600004196167,11.170000076293945,23809951,0.0,0.0
2025-06-12 00:00:00+08:00,11.020000457763672,11.1899995803833,10.899999618530273,11.15999984741211,17647400,0.0,0.0
2025-06-11 00:00:00+08:00,10.779999732971191,11.229999542236328,10.739999771118164,11.039999961853027,22843987,0.0,0.0
2025-06-10 00:00:00+08:00,10.65999984741211,11.140000343322754,10.619999885559082,10.850000381469727,30211600,0.0,0.0
2025-06-09 00:00:00+08:00,10.699999809265137,10.770000457763672,10.40999984741211,10.699999809265137,24522609,0.0,0.0
2025-06-06 00:00:00+08:00,10.75,11.029999732971191,10.720000267028809,10.760000228881836,23850792,0.0,0.0
2025-06-05 00:00:00+08:00,10.3100004196167,10.859999656677246,10.300000190734863,10.739999771118164,30774851,0.0,0.0
2025-06-04 00:00:00+08:00,10.0600004196167,10.34000015258789,10.0600004196167,10.239999771118164,13787988,0.0,0.0
2025-06-03 00:00:00+08:00,10.0600004196167,10.34000015258789,10.0,10.119999885559082,14547500,0.0,0.0
2025-05-30 00:00:00+08:00,10.010000228881836,10.0600004196167,9.880000114440918,9.960000038146973,8400056,0.0,0.0
2025-05-29 00:00:00+08:00,9.949999809265137,10.149999618530273,9.930000305175781,10.029999732971191,11919991,0.0,0.0
2025-05-28 00:00:00+08:00,10.020000457763672,10.079999923706055,9.829999923706055,10.010000228881836,11354300,0.0,0.0
2025-05-27 00:00:00+08:00,10.270000457763672,10.319999694824219,9.970000267028809,10.029999732971191,16895400,0.0,0.0
2025-05-26 00:00:00+08:00,10.149999618530273,10.600000381469727,10.100000381469727,10.329999923706055,17503513,0.0,0.0
2025-05-23 00:00:00+08:00,10.399999618530273,10.399999618530273,10.25,10.260000228881836,12075700,0.0,0.0
2025-05-22 00:00:00+08:00,10.489999771118164,10.680000305175781,10.289999961853027,10.300000190734863,19108900,0.0,0.0
2025-05-21 00:00:00+08:00,10.260000228881836,10.630000114440918,10.229999542236328,10.539999961853027,23439900,0.0,0.0
