Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00+08:00,250.25,257.44000244140625,243.6999969482422,243.89999389648438,9733076,0.0,0.0
2026-05-20 00:00:00+08:00,252.1999969482422,253.52000427246094,247.10000610351562,248.60000610351562,8635668,0.0,0.0
2026-05-19 00:00:00+08:00,252.77999877929688,257.70001220703125,251.3000030517578,255.2899932861328,6960724,0.0,0.0
2026-05-18 00:00:00+08:00,250.0,256.2900085449219,249.10000610351562,253.19000244140625,7030356,0.0,0.0
2026-05-15 00:00:00+08:00,255.60000610351562,260.79998779296875,250.11000061035156,251.3000030517578,8659288,0.0,0.0
2026-05-14 00:00:00+08:00,270.3500061035156,271.8699951171875,255.13999938964844,255.64999389648438,9339580,0.0,0.0
2026-05-13 00:00:00+08:00,260.0,264.8800048828125,257.5,263.95001220703125,7267656,0.0,0.0
2026-05-12 00:00:00+08:00,271.3500061035156,271.3500061035156,261.1499938964844,261.5,10502611,0.0,0.0
2026-05-11 00:00:00+08:00,270.04998779296875,274.3399963378906,267.2099914550781,272.9100036621094,11031273,0.0,0.0
2026-05-08 00:00:00+08:00,276.0,282.17999267578125,271.0,271.260009765625,14486790,0.0,0.0
2026-05-07 00:00:00+08:00,263.0,274.94000244140625,258.6600036621094,274.19000244140625,13894674,0.0,0.0
2026-05-06 00:00:00+08:00,253.52000427246094,264.29998779296875,253.52000427246094,261.0,12806633,0.0,0.0
2026-04-30 00:00:00+08:00,250.0,254.82000732421875,249.39999389648438,251.94000244140625,8709056,0.0,0.0
2026-04-29 00:00:00+08:00,245.9499969482422,250.50999450683594,245.14999389648438,249.25999450683594,6873402,0.0,0.0
2026-04-28 00:00:00+08:00,253.5,253.74000549316406,246.08999633789062,247.5800018310547,8094747,0.0,0.0
2026-04-27 00:00:00+08:00,250.4600067138672,255.9600067138672,246.19000244140625,253.5,9490030,0.0,0.0
2026-04-24 00:00:00+08:00,251.0,251.85000610351562,241.4199981689453,249.1199951171875,9375554,0.0,0.0
2026-04-23 00:00:00+08:00,249.89999389648438,253.75999450683594,248.52000427246094,251.47999572753906,8591431,0.0,0.0
2026-04-22 00:00:00+08:00,247.77999877929688,249.47000122070312,246.11000061035156,249.2100067138672,5776460,0.0,0.0
2026-04-21 00:00:00+08:00,249.0,249.0,244.83999633789062,247.05999755859375,5029815,0.0,0.0
2026-04-20 00:00:00+08:00,248.0,251.3000030517578,246.11000061035156,249.64999389648438,6946646,0.0,0.0
2026-04-17 00:00:00+08:00,251.0,251.25999450683594,246.67999267578125,247.5500030517578,8078923,0.0,0.0
2026-04-16 00:00:00+08:00,246.60000610351562,254.94000244140625,246.60000610351562,252.4600067138672,11321811,0.0,0.0
2026-04-15 00:00:00+08:00,248.0,252.3800048828125,243.00999450683594,244.32000732421875,11019560,0.0,0.0
2026-04-14 00:00:00+08:00,260.0,261.0,242.77000427246094,248.52999877929688,21653900,0.0,0.0
2026-04-13 00:00:00+08:00,232.05999755859375,238.5,231.0,233.74000549316406,5605498,0.0,0.0
2026-04-10 00:00:00+08:00,234.36000061035156,241.5500030517578,234.36000061035156,235.7899932861328,6268105,0.0,0.0
2026-04-09 00:00:00+08:00,239.92999267578125,240.0,230.41000366210938,233.19000244140625,6866367,0.0,0.0
2026-04-08 00:00:00+08:00,232.5,243.0,232.32000732421875,242.77999877929688,7316856,0.0,0.0
2026-04-07 00:00:00+08:00,229.5,230.97000122070312,225.17999267578125,227.1999969482422,3176669,0.0,0.0
2026-04-03 00:00:00+08:00,233.8800048828125,234.8800048828125,229.47000122070312,229.5,3145373,0.0,0.0
2026-04-02 00:00:00+08:00,240.25,242.0,232.02000427246094,232.58999633789062,5096048,0.0,0.0
2026-04-01 00:00:00+08:00,238.0,243.57000732421875,234.8000030517578,242.6300048828125,5445830,0.0,0.0
2026-03-31 00:00:00+08:00,237.66000366210938,240.3000030517578,233.02999877929688,233.55999755859375,4539443,0.0,0.0
2026-03-30 00:00:00+08:00,237.5,239.82000732421875,235.0,236.7899932861328,3509249,0.0,0.0
2026-03-27 00:00:00+08:00,237.8300018310547,242.5800018310547,237.5,240.6999969482422,4208795,0.0,0.0
2026-03-26 00:00:00+08:00,245.60000610351562,249.5,238.52999877929688,240.0,6269602,0.0,0.0
2026-03-25 00:00:00+08:00,241.8000030517578,245.64999389648438,240.0,243.11000061035156,4001925,0.0,0.0
2026-03-24 00:00:00+08:00,243.0,244.0,238.60000610351562,242.0,4407965,0.0,0.0
2026-03-23 00:00:00+08:00,248.0,249.8000030517578,237.8800048828125,239.5,6558212,0.0,0.0
2026-03-20 00:00:00+08:00,260.79998779296875,261.5,251.02999877929688,252.6999969482422,5267987,0.0,0.0
2026-03-19 00:00:00+08:00,266.0,266.5799865722656,259.79998779296875,260.6499938964844,5233626,0.0,0.0
2026-03-18 00:00:00+08:00,268.8900146484375,269.8999938964844,265.5,268.260009765625,4734166,0.0,0.0
2026-03-17 00:00:00+08:00,269.69000244140625,272.5,267.1099853515625,268.05999755859375,5037634,0.0,0.0
2026-03-16 00:00:00+08:00,278.2200012207031,278.989990234375,267.5,268.3399963378906,7629528,0.0,0.0
2026-03-13 00:00:00+08:00,279.0,281.5799865722656,276.2300109863281,278.7699890136719,4709120,0.0,0.0
2026-03-12 00:00:00+08:00,283.0899963378906,284.9599914550781,278.17999267578125,280.0899963378906,4939287,0.0,0.0
2026-03-11 00:00:00+08:00,284.0,287.5,282.7799987792969,283.0,4173852,0.0,0.0
2026-03-10 00:00:00+08:00,287.0,290.5899963378906,283.82000732421875,285.0,6658243,0.0,0.0
2026-03-09 00:00:00+08:00,281.80999755859375,284.5799865722656,275.5,281.0899963378906,6264260,0.0,0.0
2026-03-06 00:00:00+08:00,279.0,285.9599914550781,277.6000061035156,285.9599914550781,4756746,0.0,0.0
2026-03-05 00:00:00+08:00,286.0,287.0,277.4700012207031,279.45001220703125,5337986,0.0,0.0
2026-03-04 00:00:00+08:00,285.6000061035156,288.8999938964844,280.2200012207031,281.3299865722656,5953573,0.0,0.0
2026-03-03 00:00:00+08:00,293.2900085449219,301.4599914550781,288.0199890136719,288.3999938964844,8646517,0.0,0.0
2026-03-02 00:00:00+08:00,295.0,299.29998779296875,292.20001220703125,293.19000244140625,7547071,0.0,0.0
2026-02-27 00:00:00+08:00,298.0,303.9800109863281,296.0299987792969,301.1600036621094,6206053,0.0,0.0
2026-02-26 00:00:00+08:00,295.6000061035156,301.0,292.7099914550781,301.0,6261134,0.0,0.0
2026-02-25 00:00:00+08:00,294.989990234375,296.6000061035156,292.2799987792969,295.6000061035156,5808450,0.0,0.0
2026-02-24 00:00:00+08:00,307.989990234375,307.989990234375,292.17999267578125,293.80999755859375,9831104,0.0,0.0
2026-02-13 00:00:00+08:00,309.989990234375,312.4100036621094,307.0,307.2799987792969,5084766,0.0,0.0
2026-02-12 00:00:00+08:00,311.489990234375,315.0,308.17999267578125,313.0,5896024,0.0,0.0
2026-02-11 00:00:00+08:00,311.489990234375,314.2799987792969,308.0,310.70001220703125,4951567,0.0,0.0
2026-02-10 00:00:00+08:00,309.0,314.4800109863281,304.0,314.1000061035156,8069077,0.0,0.0
2026-02-09 00:00:00+08:00,307.80999755859375,310.67999267578125,303.7699890136719,307.010009765625,7298184,0.0,0.0
2026-02-06 00:00:00+08:00,306.9100036621094,308.8800048828125,303.3299865722656,303.6199951171875,5805872,0.0,0.0
2026-02-05 00:00:00+08:00,310.0,314.94000244140625,308.1400146484375,309.45001220703125,5178455,0.0,0.0
2026-02-04 00:00:00+08:00,322.0,324.2799987792969,307.760009765625,314.1499938964844,8726722,0.0,0.0
2026-02-03 00:00:00+08:00,326.0,328.17999267578125,319.010009765625,326.5299987792969,5743518,0.0,0.0
2026-02-02 00:00:00+08:00,333.1099853515625,337.8900146484375,321.05999755859375,322.6499938964844,7356774,0.0,0.0
2026-01-30 00:00:00+08:00,344.7699890136719,347.5,332.0400085449219,336.8399963378906,8686468,0.0,0.0
2026-01-29 00:00:00+08:00,343.0,363.6300048828125,338.0,348.010009765625,10462000,0.0,0.0
2026-01-28 00:00:00+08:00,353.9700012207031,359.55999755859375,345.0,346.20001220703125,8032795,0.0,0.0
2026-01-27 00:00:00+08:00,352.0,357.1300048828125,345.5899963378906,353.0,6097735,0.0,0.0
2026-01-26 00:00:00+08:00,359.3500061035156,360.2799987792969,346.1000061035156,348.5,7469232,0.0,0.0
2026-01-23 00:00:00+08:00,343.04998779296875,362.7699890136719,343.04998779296875,353.29998779296875,9341055,0.0,0.0
2026-01-22 00:00:00+08:00,335.17999267578125,346.6000061035156,333.9800109863281,343.0199890136719,9662806,0.0,0.0
2026-01-21 00:00:00+08:00,334.0,340.5,331.5899963378906,333.3999938964844,6463173,0.0,0.0
2026-01-20 00:00:00+08:00,348.0,349.5799865722656,332.5299987792969,334.989990234375,7837107,0.0,0.0
2026-01-19 00:00:00+08:00,350.0,356.82000732421875,343.8800048828125,345.0,7567473,0.0,0.0
2026-01-16 00:00:00+08:00,357.0,370.6600036621094,351.7799987792969,353.2900085449219,10173062,0.0,0.0
2026-01-15 00:00:00+08:00,362.3999938964844,377.3699951171875,355.5799865722656,360.32000732421875,13099620,0.0,0.0
2026-01-14 00:00:00+08:00,370.989990234375,389.57000732421875,360.010009765625,368.05999755859375,16914341,0.0,0.0
2026-01-13 00:00:00+08:00,394.92999267578125,415.0,370.2300109863281,371.7900085449219,18792872,0.0,0.0
2026-01-12 00:00:00+08:00,350.0,386.0,350.0,379.989990234375,16265912,0.0,0.0
2026-01-09 00:00:00+08:00,324.9700012207031,342.5,324.010009765625,341.5,9801966,0.0,0.0
2026-01-08 00:00:00+08:00,322.0,330.94000244140625,318.510009765625,325.5,5460704,0.0,0.0
2026-01-07 00:00:00+08:00,328.3699951171875,328.3699951171875,320.0199890136719,323.5,5141652,0.0,0.0
2026-01-06 00:00:00+08:00,325.6499938964844,330.0,323.29998779296875,329.07000732421875,5887031,0.0,0.0
2026-01-05 00:00:00+08:00,308.1000061035156,328.1300048828125,308.1000061035156,327.0,10475317,0.0,0.0
2025-12-31 00:00:00+08:00,305.8699951171875,311.1099853515625,303.7300109863281,307.07000732421875,5723989,0.0,0.0
2025-12-30 00:00:00+08:00,299.3999938964844,305.54998779296875,298.8999938964844,304.94000244140625,4711135,0.0,0.0
