Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00+08:00,97.16999816894531,102.0,96.37000274658203,98.63999938964844,1957257,0.0,0.0
2026-03-24 00:00:00+08:00,95.69000244140625,98.9000015258789,92.23999786376953,94.69000244140625,1969460,0.0,0.0
2026-03-23 00:00:00+08:00,98.30000305175781,99.0,91.0,92.0,1812057,0.0,0.0
2026-03-20 00:00:00+08:00,104.01000213623047,104.7300033569336,97.0,98.30000305175781,1033852,0.0,0.0
2026-03-19 00:00:00+08:00,105.75,105.80000305175781,100.7699966430664,101.4000015258789,1165959,0.0,0.0
2026-03-18 00:00:00+08:00,106.6500015258789,106.87999725341797,104.05000305175781,106.02999877929688,1443514,0.0,0.0
2026-03-17 00:00:00+08:00,113.01000213623047,113.58000183105469,106.01000213623047,106.19999694824219,1890552,0.0,0.0
2026-03-16 00:00:00+08:00,115.06999969482422,116.04000091552734,111.29000091552734,112.2300033569336,1380787,0.0,0.0
2026-03-13 00:00:00+08:00,116.94999694824219,118.2699966430664,114.87000274658203,115.06999969482422,941034,0.0,0.0
2026-03-12 00:00:00+08:00,120.66000366210938,123.5,117.55000305175781,118.27999877929688,1025500,0.0,0.0
2026-03-11 00:00:00+08:00,123.29000091552734,125.0,120.05999755859375,120.87000274658203,1506149,0.0,0.0
2026-03-10 00:00:00+08:00,121.01000213623047,123.80000305175781,118.80999755859375,123.29000091552734,1342342,0.0,0.0
2026-03-09 00:00:00+08:00,119.31999969482422,120.9800033569336,116.27999877929688,119.18000030517578,1340800,0.0,0.0
2026-03-06 00:00:00+08:00,122.4000015258789,125.19999694824219,120.27999877929688,121.48999786376953,1134757,0.0,0.0
2026-03-05 00:00:00+08:00,125.44000244140625,126.62000274658203,122.02999877929688,122.4000015258789,1447258,0.0,0.0
2026-03-04 00:00:00+08:00,126.08999633789062,128.08999633789062,122.0,124.55999755859375,2688889,0.0,0.0
2026-03-03 00:00:00+08:00,132.1199951171875,138.89999389648438,128.8800048828125,129.0800018310547,1320500,0.0,0.0
2026-03-02 00:00:00+08:00,134.89999389648438,135.75,128.27999877929688,133.49000549316406,1801282,0.0,0.0
2026-02-27 00:00:00+08:00,134.57000732421875,138.8000030517578,133.50999450683594,134.91000366210938,1259400,0.0,0.0
2026-02-26 00:00:00+08:00,131.02000427246094,137.2899932861328,130.9499969482422,134.82000732421875,1442873,0.0,0.0
2026-02-25 00:00:00+08:00,128.08999633789062,131.60000610351562,127.19999694824219,131.0,1102200,0.0,0.0
2026-02-24 00:00:00+08:00,134.1699981689453,136.16000366210938,128.0,128.27999877929688,1054500,0.0,0.0
2026-02-13 00:00:00+08:00,136.1199951171875,139.22999572753906,133.11000061035156,133.77999877929688,1137683,0.0,0.0
2026-02-12 00:00:00+08:00,138.9199981689453,143.17999267578125,135.30999755859375,135.85000610351562,1410501,0.0,0.0
2026-02-11 00:00:00+08:00,142.17999267578125,142.74000549316406,138.0,138.9199981689453,846278,0.0,0.0
2026-02-10 00:00:00+08:00,141.2899932861328,144.0800018310547,139.0500030517578,142.49000549316406,1114730,0.0,0.0
2026-02-09 00:00:00+08:00,144.16000366210938,144.16000366210938,137.16000366210938,140.8000030517578,1297459,0.0,0.0
2026-02-06 00:00:00+08:00,140.0,148.5,139.08999633789062,142.3000030517578,1452643,0.0,0.0
2026-02-05 00:00:00+08:00,142.0,144.5,140.6699981689453,141.49000549316406,738300,0.0,0.0
2026-02-04 00:00:00+08:00,144.0399932861328,145.38999938964844,140.1999969482422,142.80999755859375,1306637,0.0,0.0
2026-02-03 00:00:00+08:00,143.4199981689453,146.67999267578125,141.0,145.0500030517578,1157365,0.0,0.0
2026-02-02 00:00:00+08:00,145.99000549316406,150.44000244140625,140.10000610351562,142.22000122070312,1886356,0.0,0.0
2026-01-30 00:00:00+08:00,151.75999450683594,152.0,144.5,146.86000061035156,1046989,0.0,0.0
2026-01-29 00:00:00+08:00,155.0,158.5,145.38999938964844,147.55999755859375,1453983,0.0,0.0
2026-01-28 00:00:00+08:00,164.0,164.0,152.0,154.4499969482422,1878491,0.0,0.0
2026-01-27 00:00:00+08:00,161.57000732421875,163.57000732421875,156.0,162.39999389648438,1669069,0.0,0.0
2026-01-26 00:00:00+08:00,165.24000549316406,169.85000610351562,160.0,163.1999969482422,1653734,0.0,0.0
2026-01-23 00:00:00+08:00,166.25999450683594,174.74000549316406,162.5,166.0,2041316,0.0,0.0
2026-01-22 00:00:00+08:00,167.89999389648438,179.99000549316406,164.0,167.0500030517578,2276342,0.0,0.0
2026-01-21 00:00:00+08:00,166.39999389648438,173.72999572753906,161.7100067138672,169.60000610351562,2175106,0.0,0.0
2026-01-20 00:00:00+08:00,168.3000030517578,173.99000549316406,161.52000427246094,164.75,2692555,0.0,0.0
2026-01-19 00:00:00+08:00,154.2100067138672,176.86000061035156,151.32000732421875,173.0,3747558,0.0,0.0
2026-01-16 00:00:00+08:00,145.0,159.77999877929688,144.0,154.1999969482422,3059539,0.0,0.0
2026-01-15 00:00:00+08:00,147.0,152.0,142.0,144.35000610351562,1476556,0.0,0.0
2026-01-14 00:00:00+08:00,151.2100067138672,154.88999938964844,145.27000427246094,149.1999969482422,1918218,0.0,0.0
2026-01-13 00:00:00+08:00,150.61000061035156,163.0,148.22999572753906,153.19000244140625,2523131,0.0,0.0
2026-01-12 00:00:00+08:00,146.5,155.0,144.17999267578125,152.1300048828125,2609348,0.0,0.0
2026-01-09 00:00:00+08:00,148.6199951171875,153.99000549316406,146.44000244140625,151.0,2625501,0.0,0.0
2026-01-08 00:00:00+08:00,151.77999877929688,152.33999633789062,146.39999389648438,147.7899932861328,2182424,0.0,0.0
2026-01-07 00:00:00+08:00,152.86000061035156,155.19000244140625,149.42999267578125,152.35000610351562,2254712,0.0,0.0
2026-01-06 00:00:00+08:00,154.02000427246094,155.8800048828125,146.22000122070312,154.38999938964844,3219075,0.0,0.0
2026-01-05 00:00:00+08:00,163.47999572753906,163.94000244140625,153.61000061035156,156.36000061035156,3804187,0.0,0.0
2025-12-31 00:00:00+08:00,149.07000732421875,173.1999969482422,145.35000610351562,165.5,4429929,0.0,0.0
2025-12-30 00:00:00+08:00,145.3699951171875,162.30999755859375,137.10000610351562,155.7100067138672,4614162,0.0,0.0
2025-12-29 00:00:00+08:00,113.02999877929688,139.08999633789062,112.12999725341797,139.08999633789062,3554406,0.0,0.0
2025-12-26 00:00:00+08:00,109.61000061035156,118.55999755859375,109.0199966430664,115.91000366210938,2492679,0.0,0.0
2025-12-25 00:00:00+08:00,99.16000366210938,114.94000244140625,99.1500015258789,109.7699966430664,2909016,0.0,0.0
2025-12-24 00:00:00+08:00,99.45999908447266,100.9800033569336,97.55000305175781,99.1500015258789,703205,0.0,0.0
2025-12-23 00:00:00+08:00,98.69000244140625,100.0999984741211,97.45999908447266,99.47000122070312,640060,0.0,0.0
2025-12-22 00:00:00+08:00,96.91000366210938,100.5999984741211,96.19999694824219,98.69000244140625,1085175,0.0,0.0
2025-12-19 00:00:00+08:00,100.75,100.75,96.0,96.80000305175781,1095487,0.0,0.0
2025-12-18 00:00:00+08:00,100.01000213623047,103.43000030517578,98.19999694824219,98.45999908447266,1223351,0.0,0.0
2025-12-17 00:00:00+08:00,97.6500015258789,101.66000366210938,97.6500015258789,100.87999725341797,1439500,0.0,0.0
2025-12-16 00:00:00+08:00,97.0,99.55999755859375,96.0,97.6500015258789,1461660,0.0,0.0
2025-12-15 00:00:00+08:00,101.36000061035156,102.23999786376953,81.0,96.83000183105469,1624651,0.0,0.0
2025-12-12 00:00:00+08:00,101.70999908447266,103.23999786376953,100.5,101.2300033569336,1416158,0.0,0.0
2025-12-11 00:00:00+08:00,109.80000305175781,110.01000213623047,102.5199966430664,102.73999786376953,2041170,0.0,0.0
2025-12-10 00:00:00+08:00,104.86000061035156,111.0,104.0,110.0,2994167,0.0,0.0
2025-12-09 00:00:00+08:00,102.80000305175781,107.87999725341797,102.5199966430664,104.37000274658203,1756769,0.0,0.0
2025-12-08 00:00:00+08:00,103.16999816894531,104.0,98.06999969482422,102.80999755859375,3115278,0.0,0.0
2025-12-05 00:00:00+08:00,97.30999755859375,109.08000183105469,97.0,106.26000213623047,3932997,0.0,0.0
