Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,5.309999942779541,5.380000114440918,5.300000190734863,5.360000133514404,10853400,0.0,0.0
2025-08-14 00:00:00+08:00,5.400000095367432,5.409999847412109,5.300000190734863,5.320000171661377,13066700,0.0,0.0
2025-08-13 00:00:00+08:00,5.429999828338623,5.440000057220459,5.369999885559082,5.400000095367432,10033200,0.0,0.0
2025-08-12 00:00:00+08:00,5.460000038146973,5.480000019073486,5.409999847412109,5.429999828338623,8998883,0.0,0.0
2025-08-11 00:00:00+08:00,5.440000057220459,5.460000038146973,5.400000095367432,5.460000038146973,8032259,0.0,0.0
2025-08-08 00:00:00+08:00,5.349999904632568,5.429999828338623,5.340000152587891,5.420000076293945,9857071,0.0,0.0
2025-08-07 00:00:00+08:00,5.429999828338623,5.449999809265137,5.349999904632568,5.369999885559082,12291535,0.0,0.0
2025-08-06 00:00:00+08:00,5.480000019073486,5.489999771118164,5.420000076293945,5.440000057220459,9733500,0.0,0.0
2025-08-05 00:00:00+08:00,5.480000019073486,5.510000228881836,5.449999809265137,5.480000019073486,6738178,0.0,0.0
2025-08-04 00:00:00+08:00,5.460000038146973,5.480000019073486,5.409999847412109,5.46999979019165,7707500,0.0,0.0
2025-08-01 00:00:00+08:00,5.460000038146973,5.510000228881836,5.449999809265137,5.480000019073486,7770978,0.0,0.0
2025-07-31 00:00:00+08:00,5.539999961853027,5.539999961853027,5.449999809265137,5.460000038146973,11710143,0.0,0.0
2025-07-30 00:00:00+08:00,5.579999923706055,5.639999866485596,5.510000228881836,5.539999961853027,10955700,0.0,0.0
2025-07-29 00:00:00+08:00,5.579999923706055,5.599999904632568,5.489999771118164,5.590000152587891,12432765,0.0,0.0
2025-07-28 00:00:00+08:00,5.579999923706055,5.610000133514404,5.53000020980835,5.559999942779541,10093900,0.0,0.0
2025-07-25 00:00:00+08:00,5.590000152587891,5.670000076293945,5.559999942779541,5.570000171661377,12559300,0.0,0.0
2025-07-24 00:00:00+08:00,5.519999980926514,5.590000152587891,5.5,5.579999923706055,11294835,0.0,0.0
2025-07-23 00:00:00+08:00,5.559999942779541,5.610000133514404,5.510000228881836,5.519999980926514,11874500,0.0,0.0
2025-07-22 00:00:00+08:00,5.489999771118164,5.570000171661377,5.429999828338623,5.559999942779541,13191814,0.0,0.0
2025-07-21 00:00:00+08:00,5.369999885559082,5.480000019073486,5.360000133514404,5.46999979019165,12817100,0.0,0.0
2025-07-18 00:00:00+08:00,5.320000171661377,5.369999885559082,5.300000190734863,5.360000133514404,7872200,0.0,0.0
2025-07-17 00:00:00+08:00,5.320000171661377,5.329999923706055,5.300000190734863,5.309999942779541,7265700,0.0,0.0
2025-07-16 00:00:00+08:00,5.340000152587891,5.360000133514404,5.289999961853027,5.320000171661377,9022000,0.0,0.0
2025-07-15 00:00:00+08:00,5.449999809265137,5.449999809265137,5.309999942779541,5.340000152587891,15634000,0.0,0.0
2025-07-14 00:00:00+08:00,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,10564371,0.0,0.0
2025-07-11 00:00:00+08:00,5.329999923706055,5.389999866485596,5.300000190734863,5.360000133514404,10574001,0.0,0.0
2025-07-10 00:00:00+08:00,5.260000228881836,5.329999923706055,5.230000019073486,5.329999923706055,11812300,0.0,0.0
2025-07-09 00:00:00+08:00,5.260000228881836,5.28000020980835,5.230000019073486,5.25,9853700,0.0,0.0
2025-07-08 00:00:00+08:00,5.179999828338623,5.269999980926514,5.179999828338623,5.25,13630808,0.0,0.0
2025-07-07 00:00:00+08:00,5.159999847412109,5.179999828338623,5.139999866485596,5.179999828338623,6895400,0.0,0.0
2025-07-04 00:00:00+08:00,5.199999809265137,5.210000038146973,5.139999866485596,5.159999847412109,8953700,0.0,0.0
2025-07-03 00:00:00+08:00,5.21999979019165,5.21999979019165,5.170000076293945,5.199999809265137,7152849,0.0,0.0
2025-07-02 00:00:00+08:00,5.150000095367432,5.210000038146973,5.130000114440918,5.210000038146973,12713300,0.0,0.0
2025-07-01 00:00:00+08:00,5.150000095367432,5.159999847412109,5.110000133514404,5.159999847412109,8922420,0.0,0.0
2025-06-30 00:00:00+08:00,5.130000114440918,5.150000095367432,5.110000133514404,5.150000095367432,9031900,0.0,0.0
2025-06-27 00:00:00+08:00,5.099999904632568,5.150000095367432,5.099999904632568,5.130000114440918,10682971,0.0,0.0
2025-06-26 00:00:00+08:00,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,8864900,0.0,0.0
2025-06-25 00:00:00+08:00,5.119999885559082,5.119999885559082,5.059999942779541,5.110000133514404,12745300,0.0,0.0
2025-06-24 00:00:00+08:00,5.079999923706055,5.130000114440918,5.059999942779541,5.119999885559082,12112100,0.0,0.0
2025-06-23 00:00:00+08:00,5.0,5.099999904632568,4.980000019073486,5.090000152587891,8851400,0.0,0.0
2025-06-20 00:00:00+08:00,5.0,5.050000190734863,4.980000019073486,5.019999980926514,7666300,0.0,0.0
2025-06-19 00:00:00+08:00,5.059999942779541,5.099999904632568,4.989999771118164,5.010000228881836,9610300,0.0,0.0
2025-06-18 00:00:00+08:00,5.150000095367432,5.150000095367432,5.039999961853027,5.070000171661377,11844500,0.0,0.0
2025-06-17 00:00:00+08:00,5.110000133514404,5.159999847412109,5.099999904632568,5.139999866485596,10481198,0.0,0.0
2025-06-16 00:00:00+08:00,5.159999847412109,5.159999847412109,5.090000152587891,5.099999904632568,8777998,0.0,0.0
2025-06-13 00:00:00+08:00,5.139999866485596,5.170000076293945,5.099999904632568,5.139999866485596,12135798,0.0,0.0
2025-06-12 00:00:00+08:00,5.130000114440918,5.150000095367432,5.090000152587891,5.150000095367432,11253469,0.12,0.0
2025-06-11 00:00:00+08:00,5.070917951934269,5.1295412243044725,5.061147173591058,5.110000133514404,11001100,0.0,0.0
2025-06-10 00:00:00+08:00,5.100229182049295,5.109999960060848,5.012294509427019,5.090458869934082,10767798,0.0,0.0
2025-06-09 00:00:00+08:00,5.061147001795764,5.100229182049295,5.041605911668998,5.090458869934082,10260071,0.0,0.0
2025-06-06 00:00:00+08:00,4.982982470843014,5.080687918134775,4.973212159061999,5.07091760635376,14642641,0.0,0.0
2025-06-05 00:00:00+08:00,5.002523725602105,5.03183559370636,4.963441545393989,4.982982635498047,10620474,0.0,0.0
2025-06-04 00:00:00+08:00,4.9439006267332735,5.002523899078369,4.9439006267332735,5.002523899078369,8965979,0.0,0.0
2025-06-03 00:00:00+08:00,4.94390020104841,4.9634412901475615,4.924359111949259,4.953670978546143,8559700,0.0,0.0
2025-05-30 00:00:00+08:00,4.9732124540488885,4.982982766409431,4.934130272814018,4.9439005851745605,8766063,0.0,0.0
2025-05-29 00:00:00+08:00,4.943900374501197,4.973212242126465,4.904818194931728,4.973212242126465,9448100,0.0,0.0
2025-05-28 00:00:00+08:00,5.0025238570268655,5.012294635283758,4.9439005851745605,4.9439005851745605,7421355,0.0,0.0
2025-05-27 00:00:00+08:00,4.934130234311932,5.002523817991089,4.885277275201379,4.992753505706787,12866455,0.0,0.0
2025-05-26 00:00:00+08:00,4.963441501456388,4.973212279370093,4.885277141732089,4.924359321594238,11827063,0.0,0.0
2025-05-23 00:00:00+08:00,5.0025234683458635,5.012294245843596,4.953670978546143,4.953670978546143,12220463,0.0,0.0
2025-05-22 00:00:00+08:00,5.041605646544166,5.051376424041899,4.953670978546143,4.953670978546143,15372937,0.0,0.0
2025-05-21 00:00:00+08:00,5.1393118666632835,5.2565584083013865,5.0416059494018555,5.0416059494018555,30185626,0.0,0.0
2025-05-20 00:00:00+08:00,4.982982727526138,5.002523817991089,4.9536713247768835,4.992753505706787,11747400,0.0,0.0
2025-05-19 00:00:00+08:00,4.95367115234173,4.992753331911199,4.914588972772261,4.973212242126465,13431440,0.0,0.0
2025-05-16 00:00:00+08:00,4.934129889446991,4.973212067645294,4.885276933750956,4.953670978546143,14400200,0.0,0.0
2025-05-15 00:00:00+08:00,4.973212372396177,5.031835643285976,4.9341301918029785,4.9341301918029785,15766600,0.0,0.0
2025-05-14 00:00:00+08:00,4.973212323394187,4.992753413498245,4.943900455289932,4.982982635498047,12145281,0.0,0.0
2025-05-13 00:00:00+08:00,4.992753331911199,5.002523643855402,4.95367115234173,4.973212242126465,15966100,0.0,0.0
2025-05-12 00:00:00+08:00,5.041605823424871,5.070917691050139,4.95367115234173,4.973212242126465,19941000,0.0,0.0
2025-05-09 00:00:00+08:00,5.100229044216214,5.1295409115623825,5.022064685821533,5.022064685821533,15038300,0.0,0.0
2025-05-08 00:00:00+08:00,5.10999973835751,5.129540827636464,5.0318353812417,5.119770050048828,14956929,0.0,0.0
2025-05-07 00:00:00+08:00,5.031835731932873,5.158853054046631,4.98298277238255,5.158853054046631,30919345,0.0,0.0
2025-05-06 00:00:00+08:00,5.031835511480669,5.051376601265404,4.924359284716463,4.973212242126465,33711301,0.0,0.0
2025-04-30 00:00:00+08:00,5.168623319891352,5.168623319891352,4.885277275201379,4.992753505706787,62927822,0.0,0.0
2025-04-29 00:00:00+08:00,4.699636459350586,4.699636459350586,4.699636459350586,4.699636459350586,10651700,0.0,0.0
2025-04-28 00:00:00+08:00,5.2174763679504395,5.2174763679504395,5.2174763679504395,5.2174763679504395,6753400,0.0,0.0
2025-04-25 00:00:00+08:00,5.891644554260814,5.891644554260814,5.784168324569489,5.793938636779785,12380600,0.0,0.0
2025-04-24 00:00:00+08:00,5.764627105470084,5.8916444226407645,5.764627105470084,5.8330206871032715,16558200,0.0,0.0
2025-04-23 00:00:00+08:00,5.823250423493691,5.823250423493691,5.7255449732799715,5.784168243408203,14925449,0.0,0.0
2025-04-22 00:00:00+08:00,5.74508610636626,5.8916445157330575,5.72554501617711,5.842791557312012,17413549,0.0,0.0
2025-04-21 00:00:00+08:00,5.676692223418632,5.764627364784184,5.637610041899799,5.754856586456299,10421599,0.0,0.0
2025-04-18 00:00:00+08:00,5.696233017263687,5.71577410700453,5.6376097480411556,5.666921615600586,9447500,0.0,0.0
2025-04-17 00:00:00+08:00,5.676691880140182,5.764627016188158,5.64738047872174,5.715774059295654,8714700,0.0,0.0
2025-04-16 00:00:00+08:00,5.764627240533827,5.7743975527547695,5.637609920387162,5.686462879180908,11265000,0.0,0.0
2025-04-15 00:00:00+08:00,5.803709158736844,5.833020559970405,5.686462622009955,5.764626979827881,18798141,0.0,0.0
2025-04-14 00:00:00+08:00,5.588756663664787,5.813479423522949,5.569215574368265,5.813479423522949,27071328,0.0,0.0
2025-04-11 00:00:00+08:00,5.481281322076272,5.6473808266689405,5.471510543737243,5.539904594421387,17341300,0.0,0.0
2025-04-10 00:00:00+08:00,5.588757088427472,5.6766922298933205,5.520363503639682,5.539904594421387,22786500,0.0,0.0
2025-04-09 00:00:00+08:00,5.46174014056105,5.59852777376059,5.266328770093931,5.5301337242126465,26602418,0.0,0.0
2025-04-08 00:00:00+08:00,5.324952129926279,5.608298179209177,5.295640726701899,5.539904594421387,26854502,0.0,0.0
2025-04-07 00:00:00+08:00,5.715774081615645,5.735315171269689,5.3444929122924805,5.3444929122924805,27026800,0.0,0.0
2025-04-03 00:00:00+08:00,5.881873651827629,5.960038011443199,5.8525617840236235,5.940496921539307,13517600,0.0,0.0
2025-04-02 00:00:00+08:00,5.930726528167725,5.989349797075108,5.87210325926034,5.930726528167725,14786474,0.0,0.0
2025-04-01 00:00:00+08:00,5.91118543853193,5.989349797075108,5.9014146607658695,5.930726528167725,14822774,0.0,0.0
2025-03-31 00:00:00+08:00,5.9404969700547765,6.03820242037219,5.82325042967388,5.891644477844238,28313397,0.0,0.0
