Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00+08:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0
2026-02-10 00:00:00+08:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0
2026-02-09 00:00:00+08:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0
2026-02-06 00:00:00+08:00,25.889999389648438,28.770000457763672,25.600000381469727,28.770000457763672,101662844,0.0,0.0
2026-02-05 00:00:00+08:00,26.450000762939453,26.920000076293945,25.809999465942383,26.149999618530273,29593566,0.0,0.0
2026-02-04 00:00:00+08:00,26.5,26.81999969482422,25.649999618530273,26.489999771118164,41868891,0.0,0.0
2026-02-03 00:00:00+08:00,25.56999969482422,26.59000015258789,25.299999237060547,26.479999542236328,49874275,0.0,0.0
2026-02-02 00:00:00+08:00,25.5,26.299999237060547,25.06999969482422,25.1200008392334,40881902,0.0,0.0
2026-01-30 00:00:00+08:00,25.780000686645508,26.31999969482422,24.770000457763672,25.649999618530273,99434966,0.0,0.0
2026-01-29 00:00:00+08:00,28.5,28.780000686645508,27.399999618530273,27.520000457763672,52933469,0.0,0.0
2026-01-28 00:00:00+08:00,28.229999542236328,29.200000762939453,27.270000457763672,28.790000915527344,69725302,0.0,0.0
2026-01-27 00:00:00+08:00,30.290000915527344,30.540000915527344,27.299999237060547,28.399999618530273,94792043,0.0,0.0
2026-01-26 00:00:00+08:00,30.200000762939453,30.469999313354492,29.469999313354492,30.280000686645508,74781271,0.0,0.0
2026-01-23 00:00:00+08:00,28.93000030517578,30.43000030517578,28.399999618530273,30.049999237060547,88935088,0.0,0.0
2026-01-22 00:00:00+08:00,26.84000015258789,28.899999618530273,26.5,28.790000915527344,94384789,0.0,0.0
2026-01-21 00:00:00+08:00,26.899999618530273,27.6200008392334,26.729999542236328,26.979999542236328,50303039,0.0,0.0
2026-01-20 00:00:00+08:00,28.0,28.350000381469727,26.610000610351562,26.93000030517578,73608264,0.0,0.0
2026-01-19 00:00:00+08:00,27.479999542236328,28.93000030517578,27.479999542236328,28.149999618530273,82970408,0.0,0.0
2026-01-16 00:00:00+08:00,26.239999771118164,27.75,25.889999389648438,27.219999313354492,107079664,0.0,0.0
2026-01-15 00:00:00+08:00,24.8799991607666,27.0,24.760000228881836,26.229999542236328,92446045,0.0,0.0
2026-01-14 00:00:00+08:00,25.3799991607666,26.18000030517578,24.649999618530273,24.989999771118164,79062266,0.0,0.0
2026-01-13 00:00:00+08:00,25.8799991607666,26.6299991607666,25.329999923706055,25.610000610351562,84336723,0.0,0.0
2026-01-12 00:00:00+08:00,26.200000762939453,27.149999618530273,25.739999771118164,26.0,75250225,0.0,0.0
2026-01-09 00:00:00+08:00,24.889999389648438,26.56999969482422,24.850000381469727,26.09000015258789,97603848,0.0,0.0
2026-01-08 00:00:00+08:00,25.350000381469727,25.989999771118164,24.860000610351562,24.93000030517578,60868647,0.0,0.0
2026-01-07 00:00:00+08:00,25.6299991607666,26.280000686645508,25.25,25.56999969482422,69244871,0.0,0.0
2026-01-06 00:00:00+08:00,26.600000381469727,26.790000915527344,25.799999237060547,25.90999984741211,91802113,0.0,0.0
2026-01-05 00:00:00+08:00,25.389999389648438,26.15999984741211,24.65999984741211,26.079999923706055,89387490,0.0,0.0
2025-12-31 00:00:00+08:00,25.510000228881836,25.780000686645508,24.860000610351562,24.920000076293945,50312630,0.0,0.0
2025-12-30 00:00:00+08:00,24.809999465942383,26.75,24.209999084472656,25.600000381469727,88932573,0.0,0.0
