Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,4.2597209816445725,4.3386046251629455,4.190697558474195,4.328743934631348,72510393,0.0,0.0
2025-10-28 00:00:00+08:00,4.417488390900368,4.427348611521166,4.3090231429698855,4.3484649658203125,62386422,0.0,0.0
2025-10-27 00:00:00+08:00,4.387906790868828,4.45693021598346,4.37804657024309,4.427348613739014,66178700,0.0,0.0
2025-10-24 00:00:00+08:00,4.407627461719739,4.437209062349515,4.338604510556244,4.387906551361084,61537502,0.0,0.0
2025-10-23 00:00:00+08:00,4.39776736219221,4.417488273091491,4.28930211715436,4.407627582550049,66363566,0.0,0.0
2025-10-22 00:00:00+08:00,4.437209367219991,4.486511881595884,4.387906852844097,4.397767543792725,68588892,0.0,0.0
2025-10-21 00:00:00+08:00,4.378046285157681,4.575255386666933,4.378046285157681,4.496371746063232,113171446,0.0,0.0
2025-10-20 00:00:00+08:00,4.683720627588815,4.742883358041591,4.397767195308606,4.496371746063232,172041103,0.0,0.0
2025-10-17 00:00:00+08:00,5.048557730977867,5.048557730977867,4.723162476429657,4.733023166656494,124516715,0.0,0.0
2025-10-16 00:00:00+08:00,5.048557824622202,5.295069442662547,4.890790539535133,5.097860336303711,131860212,0.0,0.0
2025-10-15 00:00:00+08:00,5.117581422771228,5.235906890651997,4.989395264141921,5.0879998207092285,127557265,0.0,0.0
2025-10-14 00:00:00+08:00,5.433116601482596,5.7387909691070735,5.078139719325554,5.107720851898193,224729032,0.0,0.0
2025-10-13 00:00:00+08:00,5.226046623935112,5.512000070546817,5.176744110995049,5.354232311248779,202972750,0.0,0.0
2025-10-10 00:00:00+08:00,5.5218603732209255,5.857116337763183,5.472558329730581,5.719069957733154,283641328,0.0,0.0
2025-10-09 00:00:00+08:00,5.2753486824849265,5.75851171211977,5.2753486824849265,5.590883731842041,333900128,0.0,0.0
2025-09-30 00:00:00+08:00,5.512000136884561,5.630325605144446,5.2260466868313635,5.403534889221191,410866844,0.0,0.0
2025-09-29 00:00:00+08:00,6.054325219803527,6.054325219803527,5.14716238833009,5.255627632141113,439005085,0.0,0.0
2025-09-26 00:00:00+08:00,5.2260468029226725,5.502139568328857,5.2260468029226725,5.502139568328857,176551630,0.0,0.0
2025-09-25 00:00:00+08:00,4.545674253812566,4.999255657196045,4.545674253812566,4.999255657196045,261869532,0.0,0.0
2025-09-24 00:00:00+08:00,4.417488171059272,4.742883428473454,4.417488171059272,4.5456743240356445,122205403,0.0,0.0
2025-09-23 00:00:00+08:00,4.456930105792821,4.545674440148479,4.21041848385697,4.486511707305908,129133520,0.0,0.0
2025-09-22 00:00:00+08:00,4.654139462561983,4.713302668731748,4.427348739523316,4.525953769683838,119543752,0.0,0.0
2025-09-19 00:00:00+08:00,4.811906793787556,4.88092974444097,4.604837001460137,4.654139041900635,145550665,0.0,0.0
2025-09-18 00:00:00+08:00,4.841488186220837,4.979535035371194,4.624558162130239,4.851348876953125,297434128,0.0,0.0
2025-09-17 00:00:00+08:00,4.378046643018653,4.792186260223389,4.368185952045385,4.792186260223389,109005566,0.0,0.0
2025-09-16 00:00:00+08:00,4.54567436751448,4.673860051533341,4.269581148477155,4.358325481414795,206798083,0.0,0.0
2025-09-15 00:00:00+08:00,4.949953287986829,5.018976710534915,4.575255514469102,4.594976425170898,321677001,0.0,0.0
2025-09-12 00:00:00+08:00,4.802046298980713,4.802046298980713,4.742883565934679,4.802046298980713,79947681,0.0,0.0
2025-09-11 00:00:00+08:00,4.368185997009277,4.368185997009277,4.289302349145649,4.368185997009277,95788453,0.0,0.0
2025-09-10 00:00:00+08:00,4.013209340559839,4.032930251341162,3.9441859177334075,3.9737675189971924,26293422,0.0,0.0
2025-09-09 00:00:00+08:00,4.013209518281194,4.072372253245131,3.9836279157074146,4.0033488273620605,38456400,0.0,0.0
2025-09-08 00:00:00+08:00,4.013209342956543,4.092092986128945,3.983627741675092,4.013209342956543,50025466,0.0,0.0
2025-09-05 00:00:00+08:00,3.8357209107268386,4.023069563261292,3.8061393094453875,4.013209342956543,61585275,0.0,0.0
2025-09-04 00:00:00+08:00,3.7568370142304515,3.8554418028092186,3.7568370142304515,3.815999746322632,35478566,0.0,0.0
2025-09-03 00:00:00+08:00,3.8061394684209926,3.8159999242293963,3.717395366145359,3.766697645187378,32523182,0.0,0.0
2025-09-02 00:00:00+08:00,3.8159999249570125,3.835721071669391,3.766697645905593,3.8061394691467285,34909967,0.0,0.0
2025-09-01 00:00:00+08:00,3.8258604367631284,3.8653022581579153,3.776557924927845,3.815999746322632,34948179,0.0,0.0
2025-08-29 00:00:00+08:00,3.8948836242040055,3.914604534901399,3.7962788356252384,3.815999746322632,42599517,0.0,0.0
2025-08-28 00:00:00+08:00,3.8850232968283738,3.9244651195223783,3.796278960675056,3.914604663848877,41850494,0.0,0.0
2025-08-27 00:00:00+08:00,3.9244649987702243,4.062511373951681,3.885023177289808,3.894883632659912,49762300,0.0,0.0
2025-08-26 00:00:00+08:00,3.8455815328509093,3.954046782007339,3.81599993028693,3.9244651794433594,55333874,0.0,0.0
2025-08-25 00:00:00+08:00,3.8357210757040026,3.875162898986625,3.8159999289708804,3.845581531524658,32681202,0.0,0.0
2025-08-22 00:00:00+08:00,3.8258605602631803,3.8455814715971712,3.7765580468363953,3.835721015930176,26071408,0.0,0.0
2025-08-21 00:00:00+08:00,3.7864184431937162,3.835720955848237,3.776557987681173,3.8258605003356934,28920300,0.0,0.0
2025-08-20 00:00:00+08:00,3.7568371900953093,3.8061394691467285,3.737116278474742,3.8061394691467285,23503600,0.0,0.0
2025-08-19 00:00:00+08:00,3.786418377705282,3.7962788330472828,3.746976556337279,3.7765579223632812,25370636,0.0,0.0
2025-08-18 00:00:00+08:00,3.8061394684209926,3.845581526746418,3.7568371893789743,3.766697645187378,32086167,0.0,0.0
2025-08-15 00:00:00+08:00,3.746976675277244,3.815999864862247,3.7272557639672432,3.796278953552246,20561986,0.0,0.0
2025-08-14 00:00:00+08:00,3.8554418595213606,3.8751627705088416,3.746976613998413,3.746976613998413,29552800,0.0,0.0
2025-08-13 00:00:00+08:00,3.8159997521537052,3.8653022640643253,3.7962788414261768,3.8554418087005615,25629200,0.0,0.0
2025-08-12 00:00:00+08:00,3.8554418668733237,3.8554418668733237,3.8159998097313466,3.8258605003356934,15521298,0.0,0.0
2025-08-11 00:00:00+08:00,3.8357210757040026,3.855441987345314,3.7962790173295695,3.845581531524658,27427900,0.0,0.0
2025-08-08 00:00:00+08:00,3.7666976498676026,3.9047442664485916,3.7469767382262913,3.845581531524658,43846320,0.0,0.0
2025-08-07 00:00:00+08:00,3.7568370116792797,3.8258604341650844,3.707534734969276,3.7765579223632812,27733584,0.0,0.0
2025-08-06 00:00:00+08:00,3.727255762638441,3.7666975852443807,3.6976743956839857,3.7568371295928955,18850100,0.0,0.0
2025-08-05 00:00:00+08:00,3.697674453808576,3.7272558212280273,3.697674453808576,3.7272558212280273,15995300,0.0,0.0
2025-08-04 00:00:00+08:00,3.6779533637882196,3.7075347297727603,3.658232453131859,3.69767427444458,14749726,0.0,0.0
2025-08-01 00:00:00+08:00,3.6483721740505852,3.727255820486768,3.6483721740505852,3.6878139972686768,20405697,0.0,0.0
2025-07-31 00:00:00+08:00,3.7469765483746476,3.7469765483746476,3.6385115398431362,3.6582324504852295,28239900,0.0,0.0
2025-07-30 00:00:00+08:00,3.727255703010932,3.7864184359733746,3.7173952475171914,3.746976613998413,28599800,0.0,0.0
2025-07-29 00:00:00+08:00,3.7765581002604462,3.7765581002604462,3.6680930863891246,3.7272558212280273,26896200,0.0,0.0
2025-07-28 00:00:00+08:00,3.7765579804796343,3.7962788914671153,3.727255703010932,3.746976613998413,25078100,0.0,0.0
2025-07-25 00:00:00+08:00,3.7962788330472828,3.8948836215590896,3.7765579223632812,3.7765579223632812,55050448,0.0,0.0
2025-07-24 00:00:00+08:00,3.7469766739414108,3.7666975852443807,3.7173953069869556,3.7568371295928955,24866787,0.0,0.0
2025-07-23 00:00:00+08:00,3.815999802454596,3.8258604930401394,3.7371161585046724,3.746976613998413,29196271,0.0,0.0
2025-07-22 00:00:00+08:00,3.7864183802765417,3.815999746322632,3.7469765588817547,3.815999746322632,29580007,0.0,0.0
2025-07-21 00:00:00+08:00,3.746976556337279,3.8061392883892835,3.746976556337279,3.7765579223632812,36589200,0.0,0.0
2025-07-18 00:00:00+08:00,3.7864184951688107,3.8061394064646006,3.68781393868986,3.717395305633545,35154305,0.0,0.0
2025-07-17 00:00:00+08:00,3.6582325717461748,3.875162831091673,3.6286512048024893,3.717395305633545,62599072,0.0,0.0
2025-07-16 00:00:00+08:00,3.65823251059664,3.7075347880119986,3.6385115996304966,3.668092966079712,24771100,0.0,0.0
2025-07-15 00:00:00+08:00,3.74697673133452,3.7666976429395587,3.618790805901768,3.648372173309326,41527900,0.0,0.0
2025-07-14 00:00:00+08:00,3.67795336639295,3.796278830414911,3.67795336639295,3.7371160984039307,56809914,0.0,0.0
2025-07-11 00:00:00+08:00,3.6878138770458553,3.7075347880119986,3.6483720551135685,3.668092966079712,35368200,0.0,0.0
2025-07-10 00:00:00+08:00,3.6878139972686768,3.727255820486768,3.6680930856596308,3.6878139972686768,31151065,0.0,0.0
2025-07-09 00:00:00+08:00,3.727255640429121,3.7568370064136616,3.6779533637882196,3.69767427444458,36471082,0.0,0.0
2025-07-08 00:00:00+08:00,3.7075347323984404,3.7371160984039307,3.6483720003874596,3.7371160984039307,69965188,0.0,0.0
2025-07-07 00:00:00+08:00,3.579348925231913,3.707534848606879,3.55962777885165,3.6779534816741943,70975543,0.0,0.0
2025-07-04 00:00:00+08:00,3.549767255783081,3.6187906790734523,3.549767255783081,3.549767255783081,35442691,0.0,0.0
2025-07-03 00:00:00+08:00,3.569488166696958,3.5793488572456984,3.530046344869204,3.549767255783081,21649700,0.0,0.0
2025-07-02 00:00:00+08:00,3.539906919604477,3.5793489778530456,3.520186008026097,3.569488286972046,29027349,0.0,0.0
2025-07-01 00:00:00+08:00,3.530046344869204,3.569488166696958,3.510325433955327,3.549767255783081,27395000,0.0,0.0
2025-06-30 00:00:00+08:00,3.451162816717112,3.549767374586591,3.451162816717112,3.5300464630126953,29463100,0.0,0.0
2025-06-27 00:00:00+08:00,3.441302359311684,3.510325549787857,3.441302359311684,3.451162815093994,19279600,0.0,0.0
2025-06-26 00:00:00+08:00,3.46102321072137,3.470883666332299,3.431441843888583,3.4413022994995117,19371200,0.0,0.0
2025-06-25 00:00:00+08:00,3.4413022415298986,3.47088360786438,3.4215813306402443,3.47088360786438,20622179,0.0,0.0
2025-06-24 00:00:00+08:00,3.382139506712216,3.441302239343592,3.382139506712216,3.4314417839050293,18789400,0.0,0.0
2025-06-23 00:00:00+08:00,3.382139504513526,3.4117208708099835,3.3722790490813734,3.3919999599456787,18569900,0.0,0.0
2025-06-20 00:00:00+08:00,3.441302237106441,3.441302237106441,3.3919999599456787,3.3919999599456787,18652600,0.0,0.0
2025-06-19 00:00:00+08:00,3.530046338290656,3.549767249167781,3.4215813284664667,3.4314417839050293,32354268,0.0,0.0
2025-06-18 00:00:00+08:00,3.5694881060568724,3.5892092517275196,3.5201858296097495,3.5399067401885986,15282400,0.0,0.0
2025-06-17 00:00:00+08:00,3.5694881121684223,3.5793488025665283,3.5103253803305785,3.5793488025665283,24122018,0.0,0.0
2025-06-16 00:00:00+08:00,3.539906919604477,3.618790801009805,3.5300464638152866,3.569488286972046,29706818,0.0,0.0
2025-06-13 00:00:00+08:00,3.559627711240019,3.6089302236165137,3.530046344869204,3.549767255783081,38626287,0.0,0.0
2025-06-12 00:00:00+08:00,3.520185948883466,3.6089302845869913,3.5004650376364177,3.5596277713775635,42047158,0.0,0.0
