Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00+08:00,3.9700000286102295,4.269999980926514,3.9600000381469727,4.139999866485596,305239801,0.0,0.0
2025-08-07 00:00:00+08:00,4.099999904632568,4.139999866485596,3.880000114440918,4.010000228881836,411864430,0.0,0.0
2025-08-06 00:00:00+08:00,3.799999952316284,4.079999923706055,3.7300000190734863,4.079999923706055,384335145,0.0,0.0
2025-08-05 00:00:00+08:00,3.380000114440918,3.7100000381469727,3.380000114440918,3.7100000381469727,195877704,0.0,0.0
2025-08-04 00:00:00+08:00,3.4200000762939453,3.430000066757202,3.2799999713897705,3.369999885559082,145411047,0.0,0.0
2025-08-01 00:00:00+08:00,3.4800000190734863,3.509999990463257,3.4200000762939453,3.430000066757202,104102069,0.0,0.0
2025-07-31 00:00:00+08:00,3.6500000953674316,3.690000057220459,3.450000047683716,3.4700000286102295,185596358,0.0,0.0
2025-07-30 00:00:00+08:00,3.5199999809265137,3.75,3.4800000190734863,3.6700000762939453,210045546,0.0,0.0
2025-07-29 00:00:00+08:00,3.369999885559082,3.5199999809265137,3.359999895095825,3.509999990463257,149167379,0.0,0.0
2025-07-28 00:00:00+08:00,3.4200000762939453,3.440000057220459,3.359999895095825,3.380000114440918,71182800,0.0,0.0
2025-07-25 00:00:00+08:00,3.440000057220459,3.4700000286102295,3.390000104904175,3.4200000762939453,68906436,0.0,0.0
2025-07-24 00:00:00+08:00,3.4000000953674316,3.450000047683716,3.359999895095825,3.450000047683716,83937578,0.0,0.0
2025-07-23 00:00:00+08:00,3.4600000381469727,3.5399999618530273,3.4100000858306885,3.4200000762939453,115589507,0.0,0.0
2025-07-22 00:00:00+08:00,3.4200000762939453,3.4700000286102295,3.390000104904175,3.450000047683716,115192730,0.0,0.0
2025-07-21 00:00:00+08:00,3.319999933242798,3.430000066757202,3.319999933242798,3.4200000762939453,131081519,0.0,0.0
2025-07-18 00:00:00+08:00,3.3499999046325684,3.380000114440918,3.2899999618530273,3.319999933242798,76549314,0.0,0.0
2025-07-17 00:00:00+08:00,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,47699958,0.0,0.0
2025-07-16 00:00:00+08:00,3.359999895095825,3.369999885559082,3.299999952316284,3.319999933242798,73193400,0.0,0.0
2025-07-15 00:00:00+08:00,3.4200000762939453,3.430000066757202,3.359999895095825,3.369999885559082,60753287,0.0,0.0
2025-07-14 00:00:00+08:00,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4000000953674316,74573633,0.0,0.0
2025-07-11 00:00:00+08:00,3.380000114440918,3.450000047683716,3.359999895095825,3.4200000762939453,88351569,0.0,0.0
2025-07-10 00:00:00+08:00,3.369999885559082,3.380000114440918,3.3399999141693115,3.380000114440918,52882300,0.0,0.0
2025-07-09 00:00:00+08:00,3.4000000953674316,3.4800000190734863,3.359999895095825,3.369999885559082,66087458,0.0,0.0
2025-07-08 00:00:00+08:00,3.4100000858306885,3.440000057220459,3.3499999046325684,3.4100000858306885,83184796,0.0,0.0
2025-07-07 00:00:00+08:00,3.4100000858306885,3.430000066757202,3.359999895095825,3.4200000762939453,54979670,0.0,0.0
2025-07-04 00:00:00+08:00,3.430000066757202,3.490000009536743,3.4100000858306885,3.4200000762939453,65830801,0.0,0.0
2025-07-03 00:00:00+08:00,3.509999990463257,3.5299999713897705,3.4100000858306885,3.430000066757202,89586000,0.0,0.0
2025-07-02 00:00:00+08:00,3.430000066757202,3.619999885559082,3.4200000762939453,3.5,131509767,0.0,0.0
2025-07-01 00:00:00+08:00,3.430000066757202,3.450000047683716,3.390000104904175,3.430000066757202,59805956,0.0,0.0
2025-06-30 00:00:00+08:00,3.5299999713897705,3.5399999618530273,3.440000057220459,3.450000047683716,87985780,0.0,0.0
2025-06-27 00:00:00+08:00,3.569999933242798,3.5799999237060547,3.5,3.549999952316284,75717014,0.0,0.0
2025-06-26 00:00:00+08:00,3.549999952316284,3.640000104904175,3.509999990463257,3.559999942779541,85695705,0.0,0.0
2025-06-25 00:00:00+08:00,3.4800000190734863,3.559999942779541,3.4700000286102295,3.549999952316284,98451504,0.0,0.0
2025-06-24 00:00:00+08:00,3.3399999141693115,3.5199999809265137,3.3299999237060547,3.509999990463257,101540140,0.0,0.0
2025-06-23 00:00:00+08:00,3.490000009536743,3.5,3.319999933242798,3.3299999237060547,118515464,0.0,0.0
2025-06-20 00:00:00+08:00,3.4800000190734863,3.569999933242798,3.450000047683716,3.490000009536743,80600872,0.0,0.0
2025-06-19 00:00:00+08:00,3.4800000190734863,3.509999990463257,3.450000047683716,3.4600000381469727,69833214,0.0,0.0
2025-06-18 00:00:00+08:00,3.5199999809265137,3.549999952316284,3.430000066757202,3.490000009536743,71297247,0.0,0.0
2025-06-17 00:00:00+08:00,3.5799999237060547,3.680000066757202,3.5,3.5299999713897705,124206185,0.0,0.0
2025-06-16 00:00:00+08:00,3.380000114440918,3.619999885559082,3.369999885559082,3.559999942779541,145916652,0.0,0.0
2025-06-13 00:00:00+08:00,3.440000057220459,3.440000057220459,3.369999885559082,3.380000114440918,71637754,0.0,0.0
2025-06-12 00:00:00+08:00,3.4800000190734863,3.5,3.4000000953674316,3.440000057220459,83156712,0.0,0.0
2025-06-11 00:00:00+08:00,3.4600000381469727,3.549999952316284,3.440000057220459,3.4800000190734863,90672168,0.0,0.0
2025-06-10 00:00:00+08:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.4700000286102295,78889160,0.0,0.0
2025-06-09 00:00:00+08:00,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4600000381469727,70869654,0.0,0.0
2025-06-06 00:00:00+08:00,3.430000066757202,3.490000009536743,3.4000000953674316,3.4200000762939453,80673401,0.0,0.0
2025-06-05 00:00:00+08:00,3.3299999237060547,3.4800000190734863,3.2799999713897705,3.4100000858306885,131372174,0.0,0.0
2025-06-04 00:00:00+08:00,3.299999952316284,3.369999885559082,3.25,3.3399999141693115,85355924,0.0,0.0
2025-06-03 00:00:00+08:00,3.390000104904175,3.4000000953674316,3.25,3.2799999713897705,88163034,0.0,0.0
2025-05-30 00:00:00+08:00,3.430000066757202,3.4600000381469727,3.380000114440918,3.4200000762939453,62238641,0.0,0.0
2025-05-29 00:00:00+08:00,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.430000066757202,90786925,0.0,0.0
2025-05-28 00:00:00+08:00,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.450000047683716,96882533,0.0,0.0
2025-05-27 00:00:00+08:00,3.4100000858306885,3.4800000190734863,3.380000114440918,3.450000047683716,98181901,0.0,0.0
2025-05-26 00:00:00+08:00,3.450000047683716,3.4700000286102295,3.3299999237060547,3.4000000953674316,126153813,0.0,0.0
2025-05-23 00:00:00+08:00,3.4000000953674316,3.5299999713897705,3.359999895095825,3.4700000286102295,218772439,0.0,0.0
2025-05-22 00:00:00+08:00,3.0299999713897705,3.299999952316284,3.0299999713897705,3.240000009536743,171647105,0.0,0.0
2025-05-21 00:00:00+08:00,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.049999952316284,40157640,0.0,0.0
2025-05-20 00:00:00+08:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0899999141693115,54651600,0.0,0.0
2025-05-19 00:00:00+08:00,2.9700000286102295,3.0799999237060547,2.9600000381469727,3.069999933242798,88656538,0.0,0.0
2025-05-16 00:00:00+08:00,2.990000009536743,3.0,2.950000047683716,2.950000047683716,29607300,0.0,0.0
2025-05-15 00:00:00+08:00,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,35425100,0.0,0.0
2025-05-14 00:00:00+08:00,2.990000009536743,3.049999952316284,2.9600000381469727,3.0199999809265137,47905000,0.0,0.0
2025-05-13 00:00:00+08:00,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.990000009536743,33588817,0.0,0.0
2025-05-12 00:00:00+08:00,3.0199999809265137,3.0199999809265137,2.9700000286102295,2.990000009536743,33965601,0.0,0.0
2025-05-09 00:00:00+08:00,3.0299999713897705,3.0399999618530273,2.990000009536743,3.009999990463257,39091500,0.0,0.0
2025-05-08 00:00:00+08:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,49227834,0.0,0.0
2025-05-07 00:00:00+08:00,3.069999933242798,3.109999895095825,3.0399999618530273,3.069999933242798,51223728,0.0,0.0
2025-05-06 00:00:00+08:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.059999942779541,48246284,0.0,0.0
2025-04-30 00:00:00+08:00,3.059999942779541,3.0899999141693115,2.9600000381469727,3.059999942779541,69459040,0.0,0.0
