Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00+08:00,94.69444076097497,98.5985428565124,90.8102542196635,92.28425598144531,61636584,0.0,0.0
2026-04-27 00:00:00+08:00,87.40412514495038,89.91390290923897,86.39821868457085,89.50556945800781,29170539,0.0,0.0
2026-04-24 00:00:00+08:00,85.9799237617299,88.25067688420077,84.51588356475357,86.94599151611328,26401254,0.0,0.0
2026-04-23 00:00:00+08:00,84.38641238233187,87.8921349898823,81.36869303623654,85.93012237548828,31598640,0.0,0.0
2026-04-22 00:00:00+08:00,82.56383178343582,85.63134382675574,81.866665810796,84.4461669921875,25464230,0.0,0.0
2026-04-21 00:00:00+08:00,82.792890205144,85.60145429543721,81.33881167881054,85.15328216552734,22803368,0.0,0.0
2026-04-20 00:00:00+08:00,81.71727779533683,82.91240857322609,80.35283061850738,82.79289245605469,19577305,0.0,0.0
2026-04-17 00:00:00+08:00,84.8544970453937,86.38825300568912,82.07581763770965,83.04187774658203,25820485,0.0,0.0
2026-04-16 00:00:00+08:00,81.6674765773473,85.52178582930776,79.90465756040085,84.87442016601562,33722792,0.0,0.0
2026-04-15 00:00:00+08:00,83.13151588118086,83.26098597317777,79.63574741270445,80.54206085205078,25944545,0.0,0.0
2026-04-14 00:00:00+08:00,76.98654081658044,83.93823169320225,75.71172501143457,83.80876159667969,33971844,0.0,0.0
2026-04-13 00:00:00+08:00,75.69181095771178,77.6737391433788,75.07432239603351,76.57820129394531,21869031,0.0,0.0
2026-04-10 00:00:00+08:00,72.00681812972823,77.46459183718036,71.71799320164513,76.19974517822266,27834971,0.0,0.0
2026-04-09 00:00:00+08:00,71.11046643553357,73.20194917807292,69.84561217419179,71.80762481689453,17231545,0.0,0.0
2026-04-08 00:00:00+08:00,70.21411409107466,71.4192064849365,68.78991260770043,71.11046600341797,17614327,0.0,0.0
2026-04-07 00:00:00+08:00,68.9691849671978,70.51290261595456,67.82384680184181,68.77995300292969,12492797,0.0,0.0
2026-04-03 00:00:00+08:00,70.53281720980478,70.9511122423708,67.74416846245153,68.3019027709961,17417371,0.0,0.0
2026-04-02 00:00:00+08:00,72.11637028976195,73.351339777119,69.79581696389475,70.5328140258789,19394847,0.0,0.0
2026-04-01 00:00:00+08:00,75.67189650988209,76.37901647393278,71.67815535101772,72.12632751464844,28780012,0.0,0.0
2026-03-31 00:00:00+08:00,78.46053428334042,79.08798440358048,75.12412054634261,75.27351379394531,25469429,0.0,0.0
2026-03-30 00:00:00+08:00,79.67559124001136,81.66748102101164,76.82718824530443,79.80506134033203,28394393,0.0,0.0
2026-03-27 00:00:00+08:00,76.7574694915959,80.60181723079148,75.57229268540864,79.47640228271484,32067048,0.0,0.0
2026-03-26 00:00:00+08:00,76.64791296696318,80.87071690548201,74.99464850549435,77.79325103759766,28663471,0.0,0.0
2026-03-25 00:00:00+08:00,76.6877556358242,77.8928480268581,74.795458847197,76.95665740966797,21755949,0.0,0.0
2026-03-24 00:00:00+08:00,77.22556847695019,78.48046117882897,73.42105926194574,76.83715057373047,23365290,0.0,0.0
2026-03-23 00:00:00+08:00,77.20564231002986,80.59185635837684,75.97067280949965,77.23552703857422,29362845,0.0,0.0
2026-03-20 00:00:00+08:00,73.50073328556304,81.8666639827861,72.50478843127875,78.37090301513672,36246814,0.0,0.0
2026-03-19 00:00:00+08:00,75.69180939007077,77.8330923596127,71.98689329364588,73.22186279296875,25714866,0.0,0.0
2026-03-18 00:00:00+08:00,79.26724685238372,79.26724685238372,75.32330616376392,76.7574691772461,24401236,0.0,0.0
2026-03-17 00:00:00+08:00,79.6656253262788,81.53800648149262,77.77332861766011,77.92272186279297,22119471,0.0,0.0
2026-03-16 00:00:00+08:00,80.10384461100453,83.16139499738948,78.26134815769973,79.8548583984375,33875834,0.0,0.0
2026-03-13 00:00:00+08:00,79.75526822185705,82.12561431293348,78.67964592232732,79.10790252685547,40208862,0.0,0.0
2026-03-12 00:00:00+08:00,71.30965010636258,76.85706264540087,70.54277591124671,76.53836059570312,43866091,0.0,0.0
2026-03-11 00:00:00+08:00,66.92748902210988,73.35133768529992,66.25024623897798,71.40924072265625,41619448,0.0,0.0
2026-03-10 00:00:00+08:00,67.3657083956496,69.21816640663903,66.3896867072094,66.927490234375,24293520,0.0,0.0
2026-03-09 00:00:00+08:00,63.362008814048565,67.19639867657271,62.04736194667686,67.17647552490234,26397801,0.0,0.0
2026-03-06 00:00:00+08:00,65.83195563272216,66.60879143026537,64.03925939188161,64.5073471069336,14399675,0.0,0.0
2026-03-05 00:00:00+08:00,66.9075749078957,67.2262769539614,64.71649929100089,65.63276672363281,16842981,0.0,0.0
2026-03-04 00:00:00+08:00,64.97544196751019,66.88766191558278,64.97544196751019,66.18053436279297,13694931,0.0,0.0
2026-03-03 00:00:00+08:00,66.55899603529083,68.58076286157994,64.53722920900174,66.70838928222656,27655525,0.0,0.0
2026-03-02 00:00:00+08:00,65.63276948217477,68.32181763397132,65.63276948217477,66.52912139892578,19774750,0.0,0.0
2026-02-27 00:00:00+08:00,66.93745192023214,67.7242492572413,66.1207774537154,66.73826599121094,16326636,0.0,0.0
2026-02-26 00:00:00+08:00,71.508845157001,71.6383152554744,66.72830671142668,66.93745422363281,28844992,0.0,0.0
2026-02-25 00:00:00+08:00,67.74416890887018,71.5088470221424,67.40555128935861,70.45314025878906,27356412,0.0,0.0
2026-02-24 00:00:00+08:00,68.799876474573,69.09865538966348,66.55900041833931,67.4852294921875,18350071,0.0,0.0
2026-02-13 00:00:00+08:00,65.96143180770284,69.69622505459145,65.76223827546166,67.53501892089844,25412633,0.0,0.0
2026-02-12 00:00:00+08:00,65.17463686890443,66.94741758008549,63.7603893321412,66.62871551513672,21243033,0.0,0.0
2026-02-11 00:00:00+08:00,61.99756424802613,65.1746306144911,61.62906573314699,64.70653533935547,21008984,0.0,0.0
2026-02-10 00:00:00+08:00,62.74452777099609,63.242500213623046,61.94777262263862,62.24655532836914,10711160,0.0,0.0
2026-02-09 00:00:00+08:00,64.72645352817642,64.85593122139682,61.848173526034444,62.9636344909668,21057655,0.0,0.0
2026-02-06 00:00:00+08:00,60.045519920736794,66.13074396773281,59.36827707365593,64.1986083984375,33199665,0.0,0.0
2026-02-05 00:00:00+08:00,63.03335021978944,64.23844257172331,60.88210950424039,61.05141830444336,13424343,0.0,0.0
2026-02-04 00:00:00+08:00,61.79837883308184,63.202660957116386,60.29450374107875,62.923797607421875,17212169,0.0,0.0
2026-02-03 00:00:00+08:00,61.86809256132061,62.744525086632024,60.75263540134212,62.34614562988281,15087436,0.0,0.0
2026-02-02 00:00:00+08:00,62.65489036529391,65.26426480866677,61.26056605551893,61.400001525878906,20257518,0.0,0.0
2026-01-30 00:00:00+08:00,63.90978126946017,64.41771528696837,59.80648941843139,62.62501525878906,21891819,0.0,0.0
2026-01-29 00:00:00+08:00,63.939660080622126,67.10676519330829,63.3620140093423,64.41771697998047,20407369,0.0,0.0
2026-01-28 00:00:00+08:00,63.750435507525914,65.34394583610725,62.535381507464955,64.06913757324219,17125050,0.0,0.0
2026-01-27 00:00:00+08:00,64.74637731997154,65.38378142095735,60.513607875954676,63.74047088623047,31712366,0.0,0.0
2026-01-26 00:00:00+08:00,68.10270871340887,68.11267028985777,64.93560366528587,65.42362213134766,24812816,0.0,0.0
2026-01-23 00:00:00+08:00,66.31001388908183,69.01898525830485,65.94151153717277,68.05291748046875,31586690,0.0,0.0
2026-01-22 00:00:00+08:00,67.28603210901065,68.68035642853498,64.73641570653615,66.300048828125,33437419,0.0,0.0
2026-01-21 00:00:00+08:00,64.94556602307914,69.21817055628168,64.62686395898848,67.73421478271484,43108148,0.0,0.0
2026-01-20 00:00:00+08:00,66.60878571746423,66.9972035829226,63.34208797799079,64.35795593261719,41942397,0.0,0.0
2026-01-19 00:00:00+08:00,61.64898973010508,64.61690122403301,61.33028767172779,62.62501525878906,28134754,0.0,0.0
