Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+08:00,22.030000686645508,22.079999923706055,21.399999618530273,21.520000457763672,1279460,0.0,0.0
2026-06-15 00:00:00+08:00,22.75,23.09000015258789,21.760000228881836,22.079999923706055,2224920,0.0,0.0
2026-06-12 00:00:00+08:00,21.899999618530273,22.989999771118164,21.6299991607666,22.75,1955585,0.0,0.0
2026-06-11 00:00:00+08:00,22.040000915527344,22.40999984741211,21.520000457763672,21.899999618530273,1625604,0.0,0.0
2026-06-10 00:00:00+08:00,22.489999771118164,22.84000015258789,21.59000015258789,22.190000534057617,1979240,0.0,0.0
2026-06-09 00:00:00+08:00,22.690000534057617,23.15999984741211,22.329999923706055,22.719999313354492,2146486,0.0,0.0
2026-06-08 00:00:00+08:00,23.100000381469727,23.850000381469727,22.329999923706055,22.579999923706055,1704238,0.0,0.0
2026-06-05 00:00:00+08:00,23.90999984741211,24.450000762939453,23.520000457763672,23.90999984741211,1937736,0.0,0.0
2026-06-04 00:00:00+08:00,24.350000381469727,24.479999542236328,23.399999618530273,23.90999984741211,1701073,0.0,0.0
2026-06-03 00:00:00+08:00,24.440000534057617,25.15999984741211,23.780000686645508,24.540000915527344,2561488,0.0,0.0
2026-06-02 00:00:00+08:00,25.0,25.489999771118164,24.110000610351562,24.440000534057617,1578086,0.0,0.0
2026-06-01 00:00:00+08:00,24.6200008392334,25.950000762939453,23.6299991607666,25.059999465942383,2908216,0.0,0.0
2026-05-29 00:00:00+08:00,25.459999084472656,25.799999237060547,24.420000076293945,24.6299991607666,2684132,0.0,0.0
2026-05-28 00:00:00+08:00,27.139999389648438,27.31999969482422,24.5,25.440000534057617,4165459,0.68,0.0
2026-05-27 00:00:00+08:00,29.01280777871793,29.734713336249122,27.0617110738085,27.1299991607666,4377586,0.0,0.0
2026-05-26 00:00:00+08:00,28.18359169675889,29.31522765239964,27.60801801199375,29.071340560913086,6416176,0.0,0.0
2026-05-25 00:00:00+08:00,25.75447787061845,28.544546942345022,25.54961359591956,28.466503143310547,5927502,0.0,0.0
2026-05-22 00:00:00+08:00,25.139881613458737,25.813008640264318,24.681372694686175,25.647167205810547,1010448,0.0,0.0
2026-05-21 00:00:00+08:00,25.949586623070214,26.22273897169874,24.983793974610446,25.052082061767578,1244280,0.0,0.0
2026-05-20 00:00:00+08:00,25.959343006234107,26.037386802262816,25.46181310878453,25.861787796020508,780940,0.0,0.0
2026-05-19 00:00:00+08:00,25.871544595558156,26.173964085350423,25.5593693982615,25.93983268737793,919100,0.0,0.0
2026-05-18 00:00:00+08:00,25.8032554639431,25.871543553011065,25.305725565533937,25.764232635498047,932266,0.0,0.0
2026-05-15 00:00:00+08:00,25.998363638375146,26.222739316473174,25.55936798914564,25.803255081176758,803825,0.0,0.0
2026-05-14 00:00:00+08:00,26.339806954538563,26.427606459910564,25.764233246304734,25.978853225708008,728462,0.0,0.0
2026-05-13 00:00:00+08:00,26.55442595678851,26.57393737075562,26.222739362191042,26.300783157348633,1063910,0.0,0.0
2026-05-12 00:00:00+08:00,27.01293595028885,27.11049116327354,26.339807027476503,26.476383209228516,903917,0.0,0.0
2026-05-11 00:00:00+08:00,26.710513071497342,27.139754867576446,26.58369260439099,27.1299991607666,1227748,0.0,0.0
2026-05-08 00:00:00+08:00,26.339807352888474,26.79831444065689,26.154452631998712,26.583694458007812,1157169,0.0,0.0
2026-05-07 00:00:00+08:00,26.554427107233703,26.63247090577247,26.173963821946103,26.378829956054688,924488,0.0,0.0
2026-05-06 00:00:00+08:00,26.63246931790861,26.642225024733172,26.24225034848018,26.437360763549805,1136848,0.0,0.0
2026-04-30 00:00:00+08:00,26.43736114484138,26.55442590700286,26.01787504888924,26.44711685180664,1325252,0.0,0.0
2026-04-29 00:00:00+08:00,25.36425798301802,26.58369346297081,24.876483791036904,26.31053924560547,1981892,0.0,0.0
2026-04-28 00:00:00+08:00,25.17890418404534,25.559369332899774,25.110616092400193,25.442302703857422,1683031,0.0,0.0
2026-04-27 00:00:00+08:00,25.21792630896926,25.442301992590917,24.252133624035658,25.32523536682129,2870279,0.0,0.0
2026-04-24 00:00:00+08:00,25.38376996079152,26.086164142981673,25.38376996079152,26.027631759643555,1076884,0.0,0.0
2026-04-23 00:00:00+08:00,25.900808141634343,25.94958667592509,25.422789669849955,25.598388671875,991736,0.0,0.0
2026-04-22 00:00:00+08:00,26.04714236338988,26.105674744905684,25.70570005991112,26.056896209716797,766088,0.0,0.0
2026-04-21 00:00:00+08:00,26.03738746698506,26.31053982970355,25.852032748918287,26.027631759643555,671900,0.0,0.0
2026-04-20 00:00:00+08:00,25.871543686491748,26.193474579980883,25.608145175261306,26.164207458496094,997402,0.0,0.0
2026-04-17 00:00:00+08:00,26.115429875392305,26.115429875392305,25.53985619784643,25.744720458984375,948609,0.0,0.0
2026-04-16 00:00:00+08:00,25.773988902060488,26.154452184103718,25.432546588598424,26.07640838623047,935511,0.0,0.0
2026-04-15 00:00:00+08:00,25.842275953477,26.066651630751448,25.51058936067528,25.900808334350586,1321500,0.0,0.0
2026-04-14 00:00:00+08:00,25.647167253785664,25.783743428631695,25.21792545478421,25.50083351135254,855560,0.0,0.0
2026-04-13 00:00:00+08:00,25.842276967310422,25.842276967310422,25.325235643962014,25.530101776123047,763900,0.0,0.0
2026-04-10 00:00:00+08:00,25.617899945132084,26.183717914826698,25.588632824718104,25.842275619506836,836148,0.0,0.0
2026-04-09 00:00:00+08:00,26.144695719454802,26.369073259962967,25.37401347036945,25.46181297302246,1049700,0.0,0.0
2026-04-08 00:00:00+08:00,25.881299344000638,26.339806415450713,25.881299344000638,26.261762619018555,1265312,0.0,0.0
2026-04-07 00:00:00+08:00,25.08134807046518,26.105674990539576,24.81795142081028,25.715456008911133,1277908,0.0,0.0
2026-04-03 00:00:00+08:00,25.647168376966384,25.852032648207167,24.876484246388028,24.983795166015625,1051418,0.0,0.0
2026-04-02 00:00:00+08:00,26.115429875392305,26.28127316995147,25.61789999171481,25.744720458984375,945800,0.0,0.0
2026-04-01 00:00:00+08:00,25.66667765507791,26.056896639470537,25.33499105316645,26.01787567138672,1278252,0.0,0.0
2026-03-31 00:00:00+08:00,25.666677338637623,26.095919146532907,25.1789031489828,25.26670265197754,1180800,0.0,0.0
2026-03-30 00:00:00+08:00,25.41303467172246,25.715456010626696,25.169147575599553,25.666677474975586,1025300,0.0,0.0
2026-03-27 00:00:00+08:00,24.4277333152378,25.491079380543685,24.193600057153095,25.442302703857422,1177922,0.0,0.0
2026-03-26 00:00:00+08:00,25.12036999996528,25.413033760534923,24.427731564952087,24.65210723876953,996274,0.0,0.0
2026-03-25 00:00:00+08:00,25.052082775764784,25.315481285772847,24.82770709422201,25.120370864868164,1163108,0.0,0.0
2026-03-24 00:00:00+08:00,24.271642773467075,24.964283087919668,23.705824789878456,24.76917266845703,1869505,0.0,0.0
2026-03-23 00:00:00+08:00,25.27645935357786,25.27645935357786,23.51071723855196,23.705825805664062,1675911,0.0,0.0
2026-03-20 00:00:00+08:00,26.349562086646213,26.739781068274652,25.637412212585446,25.715456008911133,969590,0.0,0.0
2026-03-19 00:00:00+08:00,27.129999642830978,27.129999642830978,26.183718393991626,26.34956169128418,868336,0.0,0.0
2026-03-18 00:00:00+08:00,26.52516171666243,27.1202449798584,26.52516171666243,27.1202449798584,999232,0.0,0.0
2026-03-17 00:00:00+08:00,27.43242235087693,27.510466149939713,26.54467157806023,26.632471084594727,1164264,0.0,0.0
2026-03-16 00:00:00+08:00,26.847092838988786,27.412910845505206,26.847092838988786,27.37388801574707,1015086,0.0,0.0
2026-03-13 00:00:00+08:00,27.24706746796652,27.48119886375964,26.88611373650779,26.92513656616211,895380,0.0,0.0
2026-03-12 00:00:00+08:00,27.62752943129426,27.62752943129426,27.100734281149762,27.188533782958984,688948,0.0,0.0
2026-03-11 00:00:00+08:00,27.890928129457954,27.968971924859815,27.43242106406089,27.49095344543457,962164,0.0,0.0
2026-03-10 00:00:00+08:00,27.695818986347085,27.900685121657975,27.051957179445903,27.871417999267578,753098,0.0,0.0
2026-03-09 00:00:00+08:00,26.954401673346016,27.40315490824639,26.75929310832444,27.169023513793945,1078928,0.0,0.0
2026-03-06 00:00:00+08:00,26.486139158191612,27.286088562683155,26.30078443790108,27.27633285522461,1043884,0.0,0.0
2026-03-05 00:00:00+08:00,26.573937703912073,26.983668098803903,26.15445160191438,26.456872940063477,1004644,0.0,0.0
2026-03-04 00:00:00+08:00,26.23249544763596,26.622716289764547,25.939831676750394,26.359317779541016,1015061,0.0,0.0
2026-03-03 00:00:00+08:00,27.422666012315933,27.66655311136332,26.417850494384766,26.417850494384766,1476057,0.0,0.0
2026-03-02 00:00:00+08:00,28.407969141205797,28.486012935795202,27.14951086015196,27.33486557006836,1805266,0.0,0.0
2026-02-27 00:00:00+08:00,28.671366601387653,28.72014513733922,28.29090332451987,28.49576759338379,1019488,0.0,0.0
2026-02-26 00:00:00+08:00,28.964032904767485,29.22742956215353,28.4957682523581,28.661611557006836,1012504,0.0,0.0
2026-02-25 00:00:00+08:00,29.03231925973432,29.256694934749184,28.788432171054474,29.012807846069336,1433252,0.0,0.0
2026-02-24 00:00:00+08:00,28.29090355190781,28.846965841248807,28.20310404720019,28.74941062927246,1430053,0.0,0.0
2026-02-13 00:00:00+08:00,28.456746825767045,28.720145339628075,28.20310401916504,28.20310401916504,1349093,0.0,0.0
2026-02-12 00:00:00+08:00,28.837209902201206,29.042076031776013,28.49576759338379,28.49576759338379,1710747,0.0,0.0
2026-02-11 00:00:00+08:00,29.344494918620374,29.422538713854305,28.798188351982866,28.876232147216797,1977840,0.0,0.0
2026-02-10 00:00:00+08:00,29.520094834904462,30.485887528522753,29.24694061279297,29.24694061279297,3565692,0.0,0.0
2026-02-09 00:00:00+08:00,30.310287381144672,30.807817270223914,29.578626107918286,29.81275749206543,5364538,0.0,0.0
2026-02-06 00:00:00+08:00,29.481071957228647,32.680871376814466,29.481071957228647,30.534664154052734,6966340,0.0,0.0
2026-02-05 00:00:00+08:00,28.768922581492102,29.071342069631086,28.290904080655984,28.51527976989746,1125988,0.0,0.0
2026-02-04 00:00:00+08:00,28.388458202428648,28.778677181905532,28.154326814742515,28.486013412475586,957997,0.0,0.0
2026-02-03 00:00:00+08:00,28.095792572287834,28.51527867299206,27.686062178659387,28.486013412475586,1282412,0.0,0.0
2026-02-02 00:00:00+08:00,27.70557436431288,28.544546589083733,27.69581865696544,27.812885284423828,1572818,0.0,0.0
2026-01-30 00:00:00+08:00,27.598264169808157,28.09579219908817,27.47144184021847,27.78361701965332,1241471,0.0,0.0
2026-01-29 00:00:00+08:00,27.705573368496868,28.105548051811194,27.41290960143643,27.58850860595703,1613696,0.0,0.0
2026-01-28 00:00:00+08:00,28.583566332689195,28.583566332689195,27.47144179269858,27.88117218017578,2096781,0.0,0.0
2026-01-27 00:00:00+08:00,30.095667764512697,30.095667764512697,28.105548184809543,28.583566665649414,3944577,0.0,0.0
2026-01-26 00:00:00+08:00,28.564056822049196,30.222487927573805,28.534789701217683,29.763980865478516,2856477,0.0,0.0
2026-01-23 00:00:00+08:00,28.92501012542869,29.16889722911816,28.53479113166773,28.612834930419922,1575900,0.0,0.0
2026-01-22 00:00:00+08:00,28.87623209962946,29.178651573073697,28.48601312410288,28.92500877380371,1664516,0.0,0.0
2026-01-21 00:00:00+08:00,29.246939660243488,29.754225258766837,28.56405691827207,28.973787307739258,3254539,0.0,0.0
2026-01-20 00:00:00+08:00,28.456746725032943,28.778677620597634,28.027504910709723,28.349435806274414,1309368,0.0,0.0
2026-01-19 00:00:00+08:00,28.12506012224376,28.505523400444513,27.949461113624675,28.349435806274414,1249697,0.0,0.0
