Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,66.75,68.87999725341797,63.65999984741211,64.88999938964844,56638185,0.0,0.0
2025-09-17 00:00:00+08:00,60.0099983215332,65.0999984741211,59.79999923706055,64.75,48981176,0.0,0.0
2025-09-16 00:00:00+08:00,60.0,61.150001525878906,59.380001068115234,59.720001220703125,26435039,0.0,0.0
2025-09-15 00:00:00+08:00,62.209999084472656,62.369998931884766,58.7400016784668,59.86000061035156,33759079,0.0,0.0
2025-09-12 00:00:00+08:00,60.810001373291016,62.7599983215332,59.54999923706055,61.189998626708984,47316330,0.0,0.0
2025-09-11 00:00:00+08:00,56.029998779296875,59.849998474121094,55.61000061035156,59.099998474121094,38791765,0.0,0.0
2025-09-10 00:00:00+08:00,55.90999984741211,57.47999954223633,55.599998474121094,56.45000076293945,22031937,0.0,0.0
2025-09-09 00:00:00+08:00,58.18000030517578,58.20000076293945,55.20000076293945,55.709999084472656,26338089,0.0,0.0
2025-09-08 00:00:00+08:00,57.86000061035156,58.86000061035156,56.599998474121094,58.5,35657666,0.0,0.0
2025-09-05 00:00:00+08:00,54.709999084472656,57.400001525878906,53.95000076293945,57.060001373291016,38111635,0.0,0.0
2025-09-04 00:00:00+08:00,59.75,60.29999923706055,53.36000061035156,54.15999984741211,56655606,0.0,0.0
2025-09-03 00:00:00+08:00,59.47999954223633,61.43000030517578,58.54999923706055,59.36000061035156,45034249,0.0,0.0
2025-09-02 00:00:00+08:00,63.43000030517578,63.5099983215332,58.5099983215332,58.90999984741211,54932429,0.0,0.0
2025-09-01 00:00:00+08:00,60.540000915527344,64.55000305175781,57.84000015258789,62.5,78283692,0.0,0.0
2025-08-29 00:00:00+08:00,60.79999923706055,61.54999923706055,58.16999816894531,59.75,64807822,0.0,0.0
2025-08-28 00:00:00+08:00,60.0099983215332,62.5,58.43000030517578,61.31999969482422,95350434,0.0,0.0
2025-08-27 00:00:00+08:00,51.130001068115234,61.130001068115234,50.72999954223633,59.59000015258789,126532140,0.0,0.0
2025-08-26 00:00:00+08:00,50.7400016784668,52.0099983215332,50.209999084472656,50.939998626708984,33419675,0.0,0.0
2025-08-25 00:00:00+08:00,52.0,54.38999938964844,50.630001068115234,51.310001373291016,53755778,0.0,0.0
2025-08-22 00:00:00+08:00,48.7599983215332,51.880001068115234,48.68000030517578,51.150001525878906,51203761,0.0,0.0
2025-08-21 00:00:00+08:00,49.5,49.88999938964844,48.5099983215332,48.7599983215332,26481280,0.0,0.0
2025-08-20 00:00:00+08:00,48.18000030517578,49.4900016784668,47.33000183105469,49.45000076293945,32934742,0.0,0.0
2025-08-19 00:00:00+08:00,49.599998474121094,49.63999938964844,48.2400016784668,48.41999816894531,30265570,0.0,0.0
2025-08-18 00:00:00+08:00,45.97999954223633,51.900001525878906,45.63999938964844,49.54999923706055,58091392,0.0,0.0
2025-08-15 00:00:00+08:00,44.63999938964844,45.81999969482422,44.619998931884766,45.63999938964844,22265460,0.0,0.0
2025-08-14 00:00:00+08:00,45.5099983215332,46.18000030517578,44.650001525878906,44.84000015258789,26203279,0.0,0.0
2025-08-13 00:00:00+08:00,44.66999816894531,45.459999084472656,44.47999954223633,45.33000183105469,25310641,0.0,0.0
2025-08-12 00:00:00+08:00,44.04999923706055,44.79999923706055,43.65999984741211,44.70000076293945,18983275,0.0,0.0
2025-08-11 00:00:00+08:00,43.79999923706055,44.380001068115234,43.70000076293945,44.040000915527344,11347023,0.0,0.0
2025-08-08 00:00:00+08:00,44.65999984741211,44.66999816894531,43.7599983215332,43.810001373291016,13210475,0.0,0.0
2025-08-07 00:00:00+08:00,44.54999923706055,45.209999084472656,44.2599983215332,44.68000030517578,20056362,0.0,0.0
2025-08-06 00:00:00+08:00,44.0,44.650001525878906,43.720001220703125,44.459999084472656,11492640,0.0,0.0
2025-08-05 00:00:00+08:00,44.04999923706055,44.150001525878906,43.849998474121094,44.040000915527344,9368590,0.0,0.0
2025-08-04 00:00:00+08:00,43.54999923706055,44.439998626708984,43.349998474121094,44.119998931884766,11331107,0.0,0.0
2025-08-01 00:00:00+08:00,43.5,44.279998779296875,43.119998931884766,43.68000030517578,13421970,0.0,0.0
2025-07-31 00:00:00+08:00,44.2599983215332,44.7599983215332,43.25,43.439998626708984,16492737,0.0,0.0
2025-07-30 00:00:00+08:00,44.900001525878906,45.150001525878906,44.029998779296875,44.34000015258789,15381000,0.0,0.0
2025-07-29 00:00:00+08:00,44.83000183105469,45.22999954223633,44.689998626708984,45.04999923706055,13459781,0.0,0.0
2025-07-28 00:00:00+08:00,45.58000183105469,45.689998626708984,44.88999938964844,45.09000015258789,15223720,0.0,0.0
2025-07-25 00:00:00+08:00,45.130001068115234,45.400001525878906,44.61000061035156,45.310001373291016,17508761,0.0,0.0
2025-07-24 00:00:00+08:00,45.15999984741211,45.68000030517578,44.75,45.130001068115234,23371160,0.0,0.0
2025-07-23 00:00:00+08:00,43.959999084472656,45.29999923706055,43.939998626708984,45.02000045776367,33686996,0.0,0.0
2025-07-22 00:00:00+08:00,43.83000183105469,44.36000061035156,42.709999084472656,43.91999816894531,24759097,0.0,0.0
2025-07-21 00:00:00+08:00,44.59000015258789,44.650001525878906,44.20000076293945,44.380001068115234,11486042,0.0,0.0
2025-07-18 00:00:00+08:00,44.65999984741211,45.0,44.16999816894531,44.58000183105469,14773942,0.1,0.0
2025-07-17 00:00:00+08:00,44.21129492228014,44.86982453180945,43.921940022556775,44.790000915527344,13785971,0.0,0.0
2025-07-16 00:00:00+08:00,44.02171398512623,44.76006718155926,43.812182710022036,44.321044921875,12147301,0.0,0.0
2025-07-15 00:00:00+08:00,43.86207256776421,44.61040184690295,43.80220866140082,44.101539611816406,13394980,0.0,0.0
2025-07-14 00:00:00+08:00,44.07160327288236,44.33102621771073,43.842116087041575,43.8620719909668,8654125,0.0,0.0
2025-07-11 00:00:00+08:00,43.70242639906142,44.48069138876177,43.023940924040254,44.271156311035156,15538900,0.0,0.0
2025-07-10 00:00:00+08:00,43.7922267210436,44.05164965693103,43.552763494592966,43.76229476928711,11891837,0.0,0.0
2025-07-09 00:00:00+08:00,44.79997794938456,44.8598418516267,43.722382034634805,43.901981353759766,18814174,0.0,0.0
2025-07-08 00:00:00+08:00,44.780021960104285,45.35872791579006,44.35097956593414,44.89975357055664,17547800,0.0,0.0
2025-07-07 00:00:00+08:00,45.14919696242289,45.52835150541219,44.610399002311674,44.770042419433594,13945653,0.0,0.0
2025-07-04 00:00:00+08:00,44.450756659278746,45.52835260553975,44.03169410653239,44.690223693847656,18091126,0.0,0.0
2025-07-03 00:00:00+08:00,43.852094203770875,44.540555734002055,43.78225044590101,44.45075607299805,10510570,0.0,0.0
2025-07-02 00:00:00+08:00,44.71017938249648,44.71017938249648,43.65253934471281,43.82215881347656,13834670,0.0,0.0
2025-07-01 00:00:00+08:00,44.70020153383325,45.34875509854069,44.58046991485018,44.909732818603516,16349113,0.0,0.0
2025-06-30 00:00:00+08:00,44.760067741208495,45.34875357352798,44.53058055995845,44.80995559692383,16077261,0.0,0.0
2025-06-27 00:00:00+08:00,44.89975532165732,45.27890987677604,44.30109343984832,44.31106948852539,21298104,0.0,0.0
2025-06-26 00:00:00+08:00,46.057170723871884,46.546080841608685,44.540556321467164,44.690223693847656,42256606,0.0,0.0
2025-06-25 00:00:00+08:00,41.9263944045191,44.06162661438105,41.79668293389962,43.87205123901367,26560640,0.0,0.0
2025-06-24 00:00:00+08:00,42.37539331105035,42.984035059123286,42.325501648133304,42.80443572998047,14950730,0.0,0.0
2025-06-23 00:00:00+08:00,40.858779070723436,42.854323798903344,40.50955645957225,42.365413665771484,21773802,0.0,0.0
2025-06-20 00:00:00+08:00,40.69913479504449,41.80666270505449,40.60933513190316,40.948577880859375,9795255,0.0,0.0
2025-06-19 00:00:00+08:00,41.27784219533964,41.65699676456134,40.60933652932726,40.73904800415039,9098499,0.0,0.0
2025-06-18 00:00:00+08:00,41.21797834564414,41.647020773098895,40.71909215615719,41.29779815673828,6808596,0.0,0.0
2025-06-17 00:00:00+08:00,40.98848965662275,41.537263683754475,40.95855389813232,41.198020935058594,6681786,0.0,0.0
2025-06-16 00:00:00+08:00,40.81886777510117,41.37762167623781,40.61931253853811,40.98849105834961,5510785,0.0,0.0
2025-06-13 00:00:00+08:00,40.88871077614989,41.287821241849734,40.18029331542218,40.9385986328125,9451160,0.0,0.0
2025-06-12 00:00:00+08:00,41.06830765471999,41.37761843749205,40.91864028746271,40.97850799560547,6133050,0.0,0.0
2025-06-11 00:00:00+08:00,41.207998206841516,41.597128822971904,41.10822249211048,41.17806625366211,6088258,0.0,0.0
2025-06-10 00:00:00+08:00,42.325500789233075,42.335480644093764,40.90866589496842,41.138153076171875,11367100,0.0,0.0
2025-06-09 00:00:00+08:00,42.33548034307098,42.54501161926262,42.096013308709544,42.32550048828125,8569156,0.0,0.0
2025-06-06 00:00:00+08:00,42.155879802336834,42.47516663480533,41.9563245804942,42.345455169677734,7818633,0.0,0.0
2025-06-05 00:00:00+08:00,41.71686423921569,42.56496923284772,41.37762148052297,42.2357063293457,11607309,0.0,0.0
2025-06-04 00:00:00+08:00,41.55721847253112,41.87650530906798,41.39757505426269,41.52728271484375,7334624,0.0,0.0
2025-06-03 00:00:00+08:00,40.64924789565318,42.32550197007026,40.60933608749576,41.61708450317383,11080859,0.0,0.0
2025-05-30 00:00:00+08:00,41.59712728838458,42.155881166383814,40.9385976993352,41.078285217285156,8436739,0.0,0.0
2025-05-29 00:00:00+08:00,41.00843973789414,41.756768957973954,40.938595981849296,41.666969299316406,10204647,0.0,0.0
2025-05-28 00:00:00+08:00,42.056105311751836,42.27561263655262,41.008441318305124,41.0184211730957,11477483,0.0,0.0
2025-05-27 00:00:00+08:00,42.70465584373385,42.894235026312366,41.83659496446206,42.12594985961914,10191293,0.0,0.0
2025-05-26 00:00:00+08:00,43.50287162149354,43.58269523405449,42.40532359217578,42.89423370361328,13271000,0.0,0.0
2025-05-23 00:00:00+08:00,43.18358615427744,43.88202756155668,42.82438749875101,42.93414306640625,17948814,0.0,0.0
2025-05-22 00:00:00+08:00,42.325501225130694,44.750088338127796,42.255657465184235,43.682472229003906,33737949,0.0,0.0
2025-05-21 00:00:00+08:00,41.666970901536544,43.153653350656846,41.54723928745552,42.32550048828125,17310457,0.0,0.0
2025-05-20 00:00:00+08:00,41.497350006698504,41.78670488647126,41.377618396730185,41.477394104003906,6517726,0.0,0.0
2025-05-19 00:00:00+08:00,41.567195604530454,41.89646230427951,40.988489625546485,41.44746398925781,6949400,0.0,0.0
2025-05-16 00:00:00+08:00,41.70688172013528,42.076056408421216,41.477394546000816,41.6569938659668,7344290,0.0,0.0
2025-05-15 00:00:00+08:00,43.00398513893057,43.08380875089261,41.35766310730614,41.4674186706543,14200645,0.0,0.0
2025-05-14 00:00:00+08:00,42.6048805987149,43.782252289820235,42.594900743627846,43.11374282836914,17700638,0.0,0.0
2025-05-13 00:00:00+08:00,42.99400928821547,43.9418937505268,42.52505508128055,42.584922790527344,16305750,0.0,0.0
2025-05-12 00:00:00+08:00,42.40532239501263,42.8942324926475,42.086035566181415,42.66474151611328,12380218,0.0,0.0
2025-05-09 00:00:00+08:00,42.80443660514712,42.80443660514712,41.79668437033051,42.105995178222656,10209379,0.0,0.0
2025-05-08 00:00:00+08:00,42.70465484262687,42.90421006930537,42.50509961594837,42.764522552490234,10424740,0.0,0.0
2025-05-07 00:00:00+08:00,43.38314094523081,43.70242778996742,42.3055487957946,42.75454330444336,15878412,0.0,0.0
2025-05-06 00:00:00+08:00,42.155880962242314,42.82438659667969,42.14590491366537,42.82438659667969,15996934,0.0,0.0
2025-04-30 00:00:00+08:00,42.006212335018034,42.29556721569527,41.786705017089844,41.786705017089844,12850756,0.0,0.0
2025-04-29 00:00:00+08:00,42.584921769038274,42.61485371984403,41.65699323206754,41.916412353515625,20056652,0.0,0.0
