Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+08:00,15.260000228881836,15.649999618530273,15.079999923706055,15.350000381469727,137308724,0.0,0.0
2026-05-19 00:00:00+08:00,15.149999618530273,15.319999694824219,15.010000228881836,15.239999771118164,118854454,0.0,0.0
2026-05-18 00:00:00+08:00,15.449999809265137,15.460000038146973,15.050000190734863,15.140000343322754,155326289,0.0,0.0
2026-05-15 00:00:00+08:00,16.280000686645508,16.280000686645508,15.550000190734863,15.600000381469727,245767572,0.0,0.0
2026-05-14 00:00:00+08:00,16.790000915527344,17.040000915527344,16.299999237060547,16.299999237060547,209469059,0.0,0.0
2026-05-13 00:00:00+08:00,16.510000228881836,16.81999969482422,16.450000762939453,16.780000686645508,143368010,0.0,0.0
2026-05-12 00:00:00+08:00,16.649999618530273,16.90999984741211,16.3799991607666,16.700000762939453,197345160,0.0,0.0
2026-05-11 00:00:00+08:00,16.350000381469727,16.75,16.329999923706055,16.610000610351562,180960813,0.0,0.0
2026-05-08 00:00:00+08:00,16.540000915527344,16.549999237060547,16.219999313354492,16.360000610351562,160281637,0.0,0.0
2026-05-07 00:00:00+08:00,16.540000915527344,16.81999969482422,16.510000228881836,16.549999237060547,147596740,0.0,0.0
2026-05-06 00:00:00+08:00,16.530000686645508,16.649999618530273,16.389999389648438,16.549999237060547,145902230,0.0,0.0
2026-04-30 00:00:00+08:00,16.3700008392334,16.68000030517578,16.3700008392334,16.459999084472656,131505381,0.0,0.0
2026-04-29 00:00:00+08:00,16.280000686645508,16.59000015258789,15.819999694824219,16.549999237060547,245595378,0.0,0.0
2026-04-28 00:00:00+08:00,17.030000686645508,17.209999084472656,16.889999389648438,16.950000762939453,97787267,0.0,0.0
2026-04-27 00:00:00+08:00,17.299999237060547,17.43000030517578,17.1200008392334,17.139999389648438,109004163,0.0,0.0
2026-04-24 00:00:00+08:00,17.510000228881836,17.559999465942383,17.260000228881836,17.389999389648438,97503657,0.0,0.0
2026-04-23 00:00:00+08:00,17.690000534057617,17.790000915527344,17.3700008392334,17.530000686645508,125580645,0.0,0.0
2026-04-22 00:00:00+08:00,17.5,17.65999984741211,17.399999618530273,17.549999237060547,78820050,0.0,0.0
2026-04-21 00:00:00+08:00,17.649999618530273,17.790000915527344,17.479999542236328,17.59000015258789,90529742,0.0,0.0
2026-04-20 00:00:00+08:00,17.440000534057617,17.799999237060547,17.350000381469727,17.649999618530273,135147018,0.0,0.0
2026-04-17 00:00:00+08:00,17.450000762939453,17.520000457763672,17.229999542236328,17.440000534057617,107334437,0.0,0.0
2026-04-16 00:00:00+08:00,17.450000762939453,17.540000915527344,17.350000381469727,17.510000228881836,90707687,0.0,0.0
2026-04-15 00:00:00+08:00,17.59000015258789,17.65999984741211,17.360000610351562,17.3799991607666,98993635,0.0,0.0
2026-04-14 00:00:00+08:00,17.59000015258789,17.6299991607666,17.350000381469727,17.549999237060547,131676074,0.0,0.0
2026-04-13 00:00:00+08:00,17.0,18.020000457763672,16.950000762939453,17.68000030517578,216395314,0.0,0.0
2026-04-10 00:00:00+08:00,17.059999465942383,17.270000457763672,16.959999084472656,17.1200008392334,117060231,0.0,0.0
2026-04-09 00:00:00+08:00,17.059999465942383,17.219999313354492,16.8700008392334,16.920000076293945,111997124,0.0,0.0
2026-04-08 00:00:00+08:00,16.920000076293945,17.420000076293945,16.829999923706055,17.31999969482422,165925492,0.0,0.0
2026-04-07 00:00:00+08:00,16.65999984741211,16.739999771118164,16.389999389648438,16.700000762939453,112080260,0.0,0.0
2026-04-03 00:00:00+08:00,17.299999237060547,17.350000381469727,16.610000610351562,16.65999984741211,181112872,0.0,0.0
2026-04-02 00:00:00+08:00,17.799999237060547,17.799999237060547,17.309999465942383,17.360000610351562,134821843,0.0,0.0
2026-04-01 00:00:00+08:00,17.719999313354492,18.030000686645508,17.540000915527344,17.889999389648438,134902214,0.0,0.0
2026-03-31 00:00:00+08:00,17.899999618530273,18.020000457763672,17.530000686645508,17.540000915527344,160019139,0.0,0.0
2026-03-30 00:00:00+08:00,18.399999618530273,18.56999969482422,17.799999237060547,17.959999084472656,217317199,0.0,0.0
2026-03-27 00:00:00+08:00,18.100000381469727,18.739999771118164,18.079999923706055,18.520000457763672,207588734,0.0,0.0
2026-03-26 00:00:00+08:00,18.889999389648438,19.059999465942383,18.309999465942383,18.3700008392334,245895227,0.0,0.0
2026-03-25 00:00:00+08:00,18.809999465942383,19.18000030517578,18.729999542236328,18.889999389648438,263203670,0.0,0.0
2026-03-24 00:00:00+08:00,18.940000534057617,19.200000762939453,17.770000457763672,19.040000915527344,390051589,0.0,0.0
2026-03-23 00:00:00+08:00,19.049999237060547,19.399999618530273,18.690000534057617,18.809999465942383,402690738,0.0,0.0
2026-03-20 00:00:00+08:00,18.5,19.600000381469727,18.420000076293945,18.989999771118164,446958792,0.0,0.0
2026-03-19 00:00:00+08:00,18.350000381469727,18.790000915527344,18.309999465942383,18.520000457763672,171859699,0.0,0.0
2026-03-18 00:00:00+08:00,18.760000228881836,18.969999313354492,18.290000915527344,18.540000915527344,183500858,0.0,0.0
2026-03-17 00:00:00+08:00,18.770000457763672,19.43000030517578,18.760000228881836,18.790000915527344,271053214,0.0,0.0
2026-03-16 00:00:00+08:00,18.950000762939453,19.190000534057617,18.610000610351562,18.68000030517578,201316284,0.0,0.0
2026-03-13 00:00:00+08:00,18.920000076293945,19.469999313354492,18.780000686645508,18.8700008392334,341948340,0.0,0.0
2026-03-12 00:00:00+08:00,18.739999771118164,19.06999969482422,18.459999084472656,18.940000534057617,250082130,0.0,0.0
2026-03-11 00:00:00+08:00,18.549999237060547,18.950000762939453,18.389999389648438,18.790000915527344,231193577,0.0,0.0
2026-03-10 00:00:00+08:00,18.25,18.6200008392334,18.100000381469727,18.559999465942383,182834037,0.0,0.0
2026-03-09 00:00:00+08:00,18.010000228881836,18.489999771118164,17.920000076293945,18.389999389648438,206275509,0.0,0.0
2026-03-06 00:00:00+08:00,17.760000228881836,18.079999923706055,17.579999923706055,18.0,120323418,0.0,0.0
2026-03-05 00:00:00+08:00,17.93000030517578,18.0,17.709999084472656,17.760000228881836,119452315,0.0,0.0
2026-03-04 00:00:00+08:00,17.610000610351562,18.059999465942383,17.579999923706055,17.65999984741211,155940111,0.0,0.0
2026-03-03 00:00:00+08:00,18.200000762939453,18.729999542236328,17.899999618530273,17.989999771118164,227733841,0.0,0.0
2026-03-02 00:00:00+08:00,17.969999313354492,18.549999237060547,17.899999618530273,18.1200008392334,163628686,0.0,0.0
2026-02-27 00:00:00+08:00,18.170000076293945,18.5,18.15999984741211,18.31999969482422,115607932,0.0,0.0
2026-02-26 00:00:00+08:00,18.540000915527344,18.540000915527344,18.15999984741211,18.270000457763672,135456546,0.0,0.0
2026-02-25 00:00:00+08:00,18.31999969482422,18.6200008392334,18.290000915527344,18.56999969482422,142362468,0.0,0.0
2026-02-24 00:00:00+08:00,18.350000381469727,18.43000030517578,18.190000534057617,18.280000686645508,130471940,0.0,0.0
2026-02-13 00:00:00+08:00,18.399999618530273,18.440000534057617,18.100000381469727,18.1299991607666,148402387,0.0,0.0
2026-02-12 00:00:00+08:00,18.59000015258789,18.649999618530273,18.399999618530273,18.489999771118164,142980786,0.0,0.0
2026-02-11 00:00:00+08:00,18.799999237060547,18.989999771118164,18.549999237060547,18.59000015258789,158110407,0.0,0.0
2026-02-10 00:00:00+08:00,19.0,19.280000686645508,18.770000457763672,18.809999465942383,226249434,0.0,0.0
2026-02-09 00:00:00+08:00,18.780000686645508,19.75,18.739999771118164,19.18000030517578,428820049,0.0,0.0
2026-02-06 00:00:00+08:00,18.049999237060547,18.670000076293945,18.0,18.360000610351562,211197425,0.0,0.0
2026-02-05 00:00:00+08:00,19.010000228881836,19.010000228881836,18.15999984741211,18.229999542236328,325825007,0.0,0.0
2026-02-04 00:00:00+08:00,18.399999618530273,19.440000534057617,18.299999237060547,19.309999465942383,409458710,0.0,0.0
2026-02-03 00:00:00+08:00,17.829999923706055,18.579999923706055,17.829999923706055,18.56999969482422,283126265,0.0,0.0
2026-02-02 00:00:00+08:00,18.15999984741211,18.25,17.610000610351562,17.639999389648438,171096790,0.0,0.0
2026-01-30 00:00:00+08:00,18.579999923706055,18.81999969482422,17.709999084472656,17.8799991607666,291651273,0.0,0.0
2026-01-29 00:00:00+08:00,18.68000030517578,19.299999237060547,18.600000381469727,18.770000457763672,275455171,0.0,0.0
2026-01-28 00:00:00+08:00,19.15999984741211,19.440000534057617,18.799999237060547,18.81999969482422,258433969,0.0,0.0
2026-01-27 00:00:00+08:00,18.799999237060547,19.389999389648438,18.360000610351562,19.200000762939453,386428304,0.0,0.0
2026-01-26 00:00:00+08:00,19.829999923706055,20.049999237060547,18.979999542236328,19.09000015258789,536787523,0.0,0.0
2026-01-23 00:00:00+08:00,17.610000610351562,19.350000381469727,17.610000610351562,19.350000381469727,498597065,0.0,0.0
2026-01-22 00:00:00+08:00,17.200000762939453,17.93000030517578,17.149999618530273,17.59000015258789,191560397,0.0,0.0
2026-01-21 00:00:00+08:00,17.309999465942383,17.469999313354492,17.100000381469727,17.219999313354492,153578284,0.0,0.0
2026-01-20 00:00:00+08:00,18.229999542236328,18.389999389648438,17.299999237060547,17.3799991607666,316555022,0.0,0.0
2026-01-19 00:00:00+08:00,18.399999618530273,18.59000015258789,17.799999237060547,18.31999969482422,228742554,0.0,0.0
2026-01-16 00:00:00+08:00,18.610000610351562,18.950000762939453,18.469999313354492,18.729999542236328,194850570,0.0,0.0
2026-01-15 00:00:00+08:00,18.5,18.989999771118164,18.399999618530273,18.5,160109424,0.0,0.0
2026-01-14 00:00:00+08:00,18.43000030517578,19.06999969482422,18.3700008392334,18.59000015258789,255312684,0.0,0.0
2026-01-13 00:00:00+08:00,19.229999542236328,19.229999542236328,18.420000076293945,18.5,278558180,0.0,0.0
2026-01-12 00:00:00+08:00,18.100000381469727,19.450000762939453,18.020000457763672,19.229999542236328,364382289,0.0,0.0
