Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00+08:00,8.09000015258789,8.699999809265137,8.029999732971191,8.510000228881836,309585402,0.0,0.0
2025-08-05 00:00:00+08:00,8.140000343322754,8.149999618530273,8.039999961853027,8.079999923706055,64527279,0.0,0.0
2025-08-04 00:00:00+08:00,7.860000133514404,8.130000114440918,7.829999923706055,8.130000114440918,81197473,0.0,0.0
2025-08-01 00:00:00+08:00,7.960000038146973,7.96999979019165,7.860000133514404,7.909999847412109,36914780,0.0,0.0
2025-07-31 00:00:00+08:00,7.900000095367432,7.989999771118164,7.869999885559082,7.889999866485596,51408985,0.0,0.0
2025-07-30 00:00:00+08:00,8.0600004196167,8.0600004196167,7.929999828338623,7.940000057220459,59993164,0.0,0.0
2025-07-29 00:00:00+08:00,8.119999885559082,8.130000114440918,8.010000228881836,8.0600004196167,63014210,0.0,0.0
2025-07-28 00:00:00+08:00,8.180000305175781,8.220000267028809,8.130000114440918,8.149999618530273,53628939,0.0,0.0
2025-07-25 00:00:00+08:00,8.239999771118164,8.239999771118164,8.119999885559082,8.15999984741211,67955200,0.0,0.0
2025-07-24 00:00:00+08:00,8.180000305175781,8.260000228881836,8.15999984741211,8.239999771118164,82703875,0.0,0.0
2025-07-23 00:00:00+08:00,8.399999618530273,8.399999618530273,8.199999809265137,8.210000038146973,132378309,0.0,0.0
2025-07-22 00:00:00+08:00,8.380000114440918,8.569999694824219,8.270000457763672,8.479999542236328,196297861,0.0,0.0
2025-07-21 00:00:00+08:00,8.359999656677246,8.479999542236328,8.229999542236328,8.380000114440918,165885427,0.0,0.0
2025-07-18 00:00:00+08:00,8.119999885559082,8.739999771118164,8.119999885559082,8.359999656677246,252508770,0.0,0.0
2025-07-17 00:00:00+08:00,8.020000457763672,8.199999809265137,7.96999979019165,8.119999885559082,92056263,0.0,0.0
2025-07-16 00:00:00+08:00,8.0,8.220000267028809,7.960000038146973,8.079999923706055,82247283,0.0,0.0
2025-07-15 00:00:00+08:00,8.199999809265137,8.199999809265137,7.960000038146973,8.029999732971191,145874917,0.0,0.0
2025-07-14 00:00:00+08:00,8.100000381469727,8.390000343322754,8.029999732971191,8.329999923706055,201785167,0.0,0.0
2025-07-11 00:00:00+08:00,7.909999847412109,8.170000076293945,7.829999923706055,8.0600004196167,114070003,0.0,0.0
2025-07-10 00:00:00+08:00,7.900000095367432,7.949999809265137,7.860000133514404,7.889999866485596,57033700,0.0,0.0
2025-07-09 00:00:00+08:00,8.010000228881836,8.1899995803833,7.960000038146973,7.980000019073486,112646500,0.0,0.0
2025-07-08 00:00:00+08:00,7.849999904632568,7.920000076293945,7.809999942779541,7.900000095367432,46268817,0.0,0.0
2025-07-07 00:00:00+08:00,7.809999942779541,7.909999847412109,7.760000228881836,7.869999885559082,43973230,0.0,0.0
2025-07-04 00:00:00+08:00,7.909999847412109,7.929999828338623,7.829999923706055,7.849999904632568,45246004,0.0,0.0
2025-07-03 00:00:00+08:00,7.860000133514404,8.010000228881836,7.860000133514404,7.909999847412109,37485901,0.0,0.0
2025-07-02 00:00:00+08:00,8.039999961853027,8.039999961853027,7.880000114440918,7.900000095367432,63775212,0.0,0.0
2025-07-01 00:00:00+08:00,8.140000343322754,8.140000343322754,8.020000457763672,8.0600004196167,56245225,0.0,0.0
2025-06-30 00:00:00+08:00,8.09000015258789,8.149999618530273,8.069999694824219,8.119999885559082,69366700,0.0,0.0
2025-06-27 00:00:00+08:00,8.100000381469727,8.149999618530273,8.020000457763672,8.079999923706055,78056600,0.0,0.0
2025-06-26 00:00:00+08:00,8.119999885559082,8.350000381469727,8.0600004196167,8.140000343322754,135703820,0.0,0.0
2025-06-25 00:00:00+08:00,8.079999923706055,8.170000076293945,8.0,8.119999885559082,118519654,0.0,0.0
2025-06-24 00:00:00+08:00,7.699999809265137,8.270000457763672,7.690000057220459,8.109999656677246,166396527,0.0,0.0
2025-06-23 00:00:00+08:00,7.5,7.699999809265137,7.449999809265137,7.670000076293945,57757083,0.0,0.0
2025-06-20 00:00:00+08:00,7.829999923706055,7.889999866485596,7.610000133514404,7.619999885559082,71409814,0.0,0.0
2025-06-19 00:00:00+08:00,8.039999961853027,8.119999885559082,7.889999866485596,7.900000095367432,69945804,0.0,0.0
2025-06-18 00:00:00+08:00,7.989999771118164,8.199999809265137,7.840000152587891,8.109999656677246,98930803,0.0,0.0
2025-06-17 00:00:00+08:00,8.0600004196167,8.100000381469727,7.980000019073486,8.010000228881836,51705304,0.0,0.0
2025-06-16 00:00:00+08:00,7.989999771118164,8.130000114440918,7.900000095367432,8.069999694824219,48437542,0.0,0.0
2025-06-13 00:00:00+08:00,8.220000267028809,8.239999771118164,8.0600004196167,8.0600004196167,73516554,0.0,0.0
2025-06-12 00:00:00+08:00,8.399999618530273,8.399999618530273,8.270000457763672,8.279999732971191,58814700,0.0,0.0
2025-06-11 00:00:00+08:00,8.390000343322754,8.479999542236328,8.34000015258789,8.399999618530273,70623889,0.0,0.0
2025-06-10 00:00:00+08:00,8.4399995803833,8.550000190734863,8.170000076293945,8.449999809265137,111215799,0.0,0.0
2025-06-09 00:00:00+08:00,8.449999809265137,8.520000457763672,8.380000114440918,8.4399995803833,67268877,0.0,0.0
2025-06-06 00:00:00+08:00,8.5,8.539999961853027,8.390000343322754,8.40999984741211,95783625,0.0,0.0
2025-06-05 00:00:00+08:00,8.300000190734863,8.75,8.180000305175781,8.630000114440918,172974848,0.0,0.0
2025-06-04 00:00:00+08:00,8.229999542236328,8.329999923706055,8.220000267028809,8.270000457763672,60142190,0.0,0.0
2025-06-03 00:00:00+08:00,8.140000343322754,8.380000114440918,8.039999961853027,8.279999732971191,78315810,0.0,0.0
2025-05-30 00:00:00+08:00,8.40999984741211,8.420000076293945,8.170000076293945,8.210000038146973,85180800,0.0,0.0
2025-05-29 00:00:00+08:00,8.350000381469727,8.550000190734863,8.350000381469727,8.460000038146973,85875133,0.0,0.0
2025-05-28 00:00:00+08:00,8.449999809265137,8.520000457763672,8.329999923706055,8.350000381469727,62648410,0.0,0.0
2025-05-27 00:00:00+08:00,8.600000381469727,8.600000381469727,8.40999984741211,8.4399995803833,61830655,0.0,0.0
2025-05-26 00:00:00+08:00,8.390000343322754,8.59000015258789,8.329999923706055,8.579999923706055,83309095,0.0,0.0
2025-05-23 00:00:00+08:00,8.65999984741211,8.65999984741211,8.430000305175781,8.4399995803833,93679070,0.0,0.0
2025-05-22 00:00:00+08:00,8.75,8.869999885559082,8.630000114440918,8.630000114440918,80739897,0.0,0.0
2025-05-21 00:00:00+08:00,8.899999618530273,8.9399995803833,8.770000457763672,8.779999732971191,84648596,0.0,0.0
2025-05-20 00:00:00+08:00,8.970000267028809,9.0600004196167,8.850000381469727,8.949999809265137,89908240,0.0,0.0
2025-05-19 00:00:00+08:00,8.899999618530273,9.050000190734863,8.6899995803833,9.0,116557960,0.0,0.0
2025-05-16 00:00:00+08:00,8.8100004196167,9.09000015258789,8.789999961853027,8.979999542236328,107065740,0.0,0.0
2025-05-15 00:00:00+08:00,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,128767969,0.0,0.0
2025-05-14 00:00:00+08:00,9.270000457763672,9.350000381469727,9.15999984741211,9.220000267028809,123131860,0.0,0.0
2025-05-13 00:00:00+08:00,9.640000343322754,9.640000343322754,9.229999542236328,9.270000457763672,192853343,0.0,0.0
2025-05-12 00:00:00+08:00,9.319999694824219,9.579999923706055,9.239999771118164,9.5,272748094,0.0,0.0
2025-05-09 00:00:00+08:00,9.100000381469727,9.890000343322754,9.0600004196167,9.40999984741211,370649797,0.0,0.0
2025-05-08 00:00:00+08:00,9.239999771118164,9.399999618530273,9.149999618530273,9.15999984741211,242258010,0.0,0.0
2025-05-07 00:00:00+08:00,9.15999984741211,9.5,8.850000381469727,9.399999618530273,338036511,0.0,0.0
2025-05-06 00:00:00+08:00,8.760000228881836,9.09000015258789,8.640000343322754,9.029999732971191,228342164,0.0,0.0
2025-04-30 00:00:00+08:00,8.359999656677246,8.760000228881836,8.359999656677246,8.619999885559082,177264780,0.0,0.0
2025-04-29 00:00:00+08:00,8.34000015258789,8.510000228881836,8.149999618530273,8.40999984741211,117890889,0.0,0.0
2025-04-28 00:00:00+08:00,8.569999694824219,8.6899995803833,8.359999656677246,8.380000114440918,128432819,0.0,0.0
2025-04-25 00:00:00+08:00,8.65999984741211,8.8100004196167,8.359999656677246,8.630000114440918,201585561,0.0,0.0
2025-04-24 00:00:00+08:00,8.899999618530273,9.229999542236328,8.75,8.760000228881836,246810272,0.0,0.0
2025-04-23 00:00:00+08:00,8.5600004196167,9.15999984741211,8.510000228881836,8.899999618530273,323986880,0.0,0.0
2025-04-22 00:00:00+08:00,8.65999984741211,8.6899995803833,8.449999809265137,8.470000267028809,147728550,0.0,0.0
2025-04-21 00:00:00+08:00,8.420000076293945,8.869999885559082,8.420000076293945,8.729999542236328,164395042,0.0,0.0
2025-04-18 00:00:00+08:00,8.65999984741211,8.829999923706055,8.420000076293945,8.569999694824219,165199925,0.0,0.0
2025-04-17 00:00:00+08:00,8.859999656677246,8.890000343322754,8.609999656677246,8.710000038146973,273447649,0.0,0.0
2025-04-16 00:00:00+08:00,8.239999771118164,9.079999923706055,8.199999809265137,9.020000457763672,420368208,0.0,0.0
2025-04-15 00:00:00+08:00,8.4399995803833,8.479999542236328,8.130000114440918,8.279999732971191,142221600,0.0,0.0
2025-04-14 00:00:00+08:00,8.350000381469727,8.649999618530273,8.34000015258789,8.430000305175781,202227750,0.0,0.0
2025-04-11 00:00:00+08:00,8.050000190734863,8.399999618530273,8.0,8.210000038146973,178548450,0.0,0.0
2025-04-10 00:00:00+08:00,8.34000015258789,8.600000381469727,8.210000038146973,8.229999542236328,264530319,0.0,0.0
2025-04-09 00:00:00+08:00,7.5,8.479999542236328,6.96999979019165,8.210000038146973,300772862,0.0,0.0
2025-04-08 00:00:00+08:00,7.119999885559082,8.1899995803833,7.119999885559082,7.730000019073486,241177827,0.0,0.0
2025-04-07 00:00:00+08:00,7.889999866485596,8.270000457763672,7.889999866485596,7.889999866485596,69184800,0.0,0.0
2025-04-03 00:00:00+08:00,8.59000015258789,9.029999732971191,8.550000190734863,8.770000457763672,191013886,0.0,0.0
2025-04-02 00:00:00+08:00,8.4399995803833,8.819999694824219,8.399999618530273,8.720000267028809,190499350,0.0,0.0
2025-04-01 00:00:00+08:00,8.789999961853027,8.84000015258789,8.479999542236328,8.479999542236328,127455935,0.0,0.0
2025-03-31 00:00:00+08:00,8.75,8.770000457763672,8.279999732971191,8.6899995803833,181209374,0.0,0.0
2025-03-28 00:00:00+08:00,8.880000114440918,9.079999923706055,8.770000457763672,8.84000015258789,114783109,0.0,0.0
2025-03-27 00:00:00+08:00,9.15999984741211,9.260000228881836,8.90999984741211,8.920000076293945,178050132,0.0,0.0
2025-03-26 00:00:00+08:00,8.819999694824219,9.460000038146973,8.8100004196167,9.300000190734863,247579671,0.0,0.0
2025-03-25 00:00:00+08:00,9.380000114440918,9.449999809265137,8.819999694824219,8.880000114440918,184800563,0.0,0.0
2025-03-24 00:00:00+08:00,9.640000343322754,9.649999618530273,8.920000076293945,9.470000267028809,245933319,0.0,0.0
