Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,17.65999984741211,17.829999923706055,17.260000228881836,17.309999465942383,11693524,0.0,0.0
2025-09-09 00:00:00+08:00,17.770000457763672,18.020000457763672,17.530000686645508,17.649999618530273,13299422,0.0,0.0
2025-09-08 00:00:00+08:00,17.459999084472656,17.780000686645508,17.399999618530273,17.770000457763672,14847483,0.0,0.0
2025-09-05 00:00:00+08:00,16.860000610351562,17.450000762939453,16.81999969482422,17.399999618530273,16413103,0.0,0.0
2025-09-04 00:00:00+08:00,17.239999771118164,17.56999969482422,16.559999465942383,16.860000610351562,15709098,0.0,0.0
2025-09-03 00:00:00+08:00,17.899999618530273,17.979999542236328,17.18000030517578,17.229999542236328,12164472,0.0,0.0
2025-09-02 00:00:00+08:00,18.0,18.059999465942383,17.40999984741211,17.850000381469727,16650079,0.0,0.0
2025-09-01 00:00:00+08:00,17.75,18.200000762939453,17.75,17.989999771118164,18750474,0.0,0.0
2025-08-29 00:00:00+08:00,17.850000381469727,18.229999542236328,17.610000610351562,17.75,15889039,0.0,0.0
2025-08-28 00:00:00+08:00,17.59000015258789,17.790000915527344,17.06999969482422,17.700000762939453,18208752,0.0,0.0
2025-08-27 00:00:00+08:00,18.110000610351562,18.260000228881836,17.610000610351562,17.649999618530273,21468873,0.0,0.0
2025-08-26 00:00:00+08:00,18.25,18.260000228881836,18.059999465942383,18.110000610351562,16300280,0.0,0.0
2025-08-25 00:00:00+08:00,18.530000686645508,18.549999237060547,18.100000381469727,18.280000686645508,25162631,0.0,0.0
2025-08-22 00:00:00+08:00,18.309999465942383,18.489999771118164,18.219999313354492,18.3700008392334,15201527,0.0,0.0
2025-08-21 00:00:00+08:00,18.600000381469727,18.950000762939453,18.15999984741211,18.270000457763672,20943050,0.0,0.0
2025-08-20 00:00:00+08:00,18.1299991607666,18.610000610351562,18.06999969482422,18.479999542236328,25851936,0.0,0.0
2025-08-19 00:00:00+08:00,18.020000457763672,18.3700008392334,17.709999084472656,18.1200008392334,23116328,0.0,0.0
2025-08-18 00:00:00+08:00,18.0,18.229999542236328,17.81999969482422,18.09000015258789,32903209,0.0,0.0
2025-08-15 00:00:00+08:00,17.43000030517578,17.649999618530273,17.399999618530273,17.540000915527344,16283825,0.0,0.0
2025-08-14 00:00:00+08:00,17.75,17.799999237060547,17.219999313354492,17.3799991607666,21550615,0.0,0.0
2025-08-13 00:00:00+08:00,17.760000228881836,17.850000381469727,17.549999237060547,17.719999313354492,21721879,0.0,0.0
2025-08-12 00:00:00+08:00,17.170000076293945,17.979999542236328,17.06999969482422,17.760000228881836,33683125,0.0,0.0
2025-08-11 00:00:00+08:00,16.969999313354492,17.469999313354492,16.90999984741211,17.15999984741211,19838801,0.0,0.0
2025-08-08 00:00:00+08:00,16.860000610351562,17.100000381469727,16.860000610351562,16.8799991607666,10908309,0.0,0.0
2025-08-07 00:00:00+08:00,17.0,17.09000015258789,16.829999923706055,16.979999542236328,14695542,0.0,0.0
2025-08-06 00:00:00+08:00,16.729999542236328,17.100000381469727,16.639999389648438,17.0,17905682,0.0,0.0
2025-08-05 00:00:00+08:00,16.5,16.75,16.479999542236328,16.690000534057617,9033700,0.0,0.0
2025-08-04 00:00:00+08:00,16.15999984741211,16.489999771118164,16.139999389648438,16.479999542236328,7064912,0.0,0.0
2025-08-01 00:00:00+08:00,16.420000076293945,16.479999542236328,16.260000228881836,16.31999969482422,6194990,0.0,0.0
2025-07-31 00:00:00+08:00,16.5,16.670000076293945,16.34000015258789,16.43000030517578,8275592,0.0,0.0
2025-07-30 00:00:00+08:00,16.799999237060547,16.809999465942383,16.389999389648438,16.600000381469727,12077821,0.0,0.0
2025-07-29 00:00:00+08:00,16.700000762939453,16.950000762939453,16.5,16.84000015258789,13979061,0.0,0.0
2025-07-28 00:00:00+08:00,16.770000457763672,16.860000610351562,16.65999984741211,16.729999542236328,11402300,0.0,0.0
2025-07-25 00:00:00+08:00,16.959999084472656,16.979999542236328,16.729999542236328,16.81999969482422,11303600,0.0,0.0
2025-07-24 00:00:00+08:00,17.010000228881836,17.09000015258789,16.899999618530273,16.950000762939453,12949212,0.0,0.0
2025-07-23 00:00:00+08:00,16.950000762939453,17.190000534057617,16.850000381469727,17.010000228881836,15400691,0.0,0.0
2025-07-22 00:00:00+08:00,17.389999389648438,17.389999389648438,16.850000381469727,17.049999237060547,20501250,0.0,0.0
2025-07-21 00:00:00+08:00,16.889999389648438,17.329999923706055,16.799999237060547,17.270000457763672,27532549,0.0,0.0
2025-07-18 00:00:00+08:00,16.520000457763672,16.6299991607666,16.43000030517578,16.600000381469727,12196502,0.0,0.0
2025-07-17 00:00:00+08:00,16.40999984741211,16.56999969482422,16.299999237060547,16.520000457763672,13082157,0.0,0.0
2025-07-16 00:00:00+08:00,16.389999389648438,16.469999313354492,16.260000228881836,16.40999984741211,11175007,0.0,0.0
2025-07-15 00:00:00+08:00,16.399999618530273,16.450000762939453,16.15999984741211,16.31999969482422,12000859,0.0,0.0
2025-07-14 00:00:00+08:00,16.09000015258789,16.479999542236328,16.09000015258789,16.399999618530273,18397132,0.0,0.0
2025-07-11 00:00:00+08:00,15.880000114440918,16.1299991607666,15.880000114440918,16.059999465942383,9467449,0.0,0.0
2025-07-10 00:00:00+08:00,15.949999809265137,16.040000915527344,15.880000114440918,15.970000267028809,7118959,0.0,0.0
2025-07-09 00:00:00+08:00,16.1299991607666,16.239999771118164,15.9399995803833,15.989999771118164,10368935,0.0,0.0
2025-07-08 00:00:00+08:00,15.819999694824219,16.09000015258789,15.729999542236328,16.079999923706055,11835975,0.0,0.0
2025-07-07 00:00:00+08:00,15.770000457763672,15.800000190734863,15.619999885559082,15.800000190734863,6549879,0.0,0.0
2025-07-04 00:00:00+08:00,16.040000915527344,16.040000915527344,15.739999771118164,15.739999771118164,11905287,0.15,0.0
2025-07-03 00:00:00+08:00,15.93055791963326,16.09897807352581,15.861208777963808,15.989999771118164,7600520,0.0,0.0
2025-07-02 00:00:00+08:00,16.198049026487688,16.198049026487688,15.841394139638329,15.900835990905762,13654826,0.0,0.0
2025-07-01 00:00:00+08:00,16.28721341533674,16.544797300876294,15.950373094986748,16.267398834228516,18332651,0.0,0.0
2025-06-30 00:00:00+08:00,16.39618930662106,16.45563304804032,16.22776915184463,16.277305603027344,17401294,0.0,0.0
2025-06-27 00:00:00+08:00,16.108885079391495,16.425910801212055,16.09897778938181,16.3565616607666,19685150,0.0,0.0
2025-06-26 00:00:00+08:00,15.989999250055291,16.227768537869153,15.682880822831843,15.999906539916992,25413751,0.0,0.0
2025-06-25 00:00:00+08:00,16.16832710570554,16.33674725845757,16.079163384270796,16.316932678222656,9094615,0.0,0.0
2025-06-24 00:00:00+08:00,15.791858805121791,16.188141912054654,15.732416953209142,16.16832733154297,9778603,0.0,0.0
2025-06-23 00:00:00+08:00,15.653159909420065,15.742323628617775,15.455018836098022,15.692788124084473,6131632,0.0,0.0
2025-06-20 00:00:00+08:00,15.861208362139303,16.069255781693396,15.663067287698855,15.6729736328125,6886700,0.0,0.0
2025-06-19 00:00:00+08:00,15.970186843562631,16.43581813759762,15.752230241979237,15.940464973449707,11998219,0.0,0.0
2025-06-18 00:00:00+08:00,16.039536369130197,16.11879280171101,15.881023503968564,16.059349060058594,4784401,0.0,0.0
2025-06-17 00:00:00+08:00,16.108884290675586,16.26739714382483,15.999905995527131,16.118791580200195,5805838,0.0,0.0
2025-06-16 00:00:00+08:00,15.831486025703606,16.22776816290338,15.781951467161992,16.07916259765625,6820976,0.0,0.0
2025-06-13 00:00:00+08:00,16.18814131398648,16.18814131398648,15.841393726332157,15.89093017578125,8275771,0.0,0.0
2025-06-12 00:00:00+08:00,16.34665425001778,16.366468829890803,16.168326810405286,16.178234100341797,6622546,0.0,0.0
2025-06-11 00:00:00+08:00,16.38628387451172,16.584424009994546,16.356562003859217,16.38628387451172,6838426,0.0,0.0
2025-06-10 00:00:00+08:00,16.782566569451383,16.832101132493655,16.14851320270005,16.37637710571289,13117151,0.0,0.0
2025-06-09 00:00:00+08:00,16.495259109003253,16.99061224674883,16.475444529984088,16.84200668334961,11950211,0.0,0.0
2025-06-06 00:00:00+08:00,16.693402609842522,16.742937172189155,16.45563330925832,16.524982452392578,7650871,0.0,0.0
2025-06-05 00:00:00+08:00,16.59433099548711,17.059962289424785,16.455632714233833,16.752843856811523,12504195,0.0,0.0
2025-06-04 00:00:00+08:00,16.495260060866265,16.67358750308466,16.495260060866265,16.534889221191406,7527140,0.0,0.0
2025-06-03 00:00:00+08:00,16.316932764080907,16.69340223203575,16.24758362251617,16.604238510131836,7001500,0.0,0.0
