Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00+08:00,36.63628495737742,37.9640414349593,36.43957932133063,37.32475280761719,76693434,0.0,0.0
2026-05-08 00:00:00+08:00,36.68545989603499,36.921507406235115,36.31171956815475,36.69529724121094,33481680,0.0,0.0
2026-05-07 00:00:00+08:00,36.18386205279384,37.137878129365085,36.06583642843328,36.823150634765625,66648138,0.0,0.0
2026-05-06 00:00:00+08:00,36.38056841639196,36.685458572585155,35.89863982004951,36.05600357055664,49733199,0.0,0.0
2026-04-30 00:00:00+08:00,36.18386348915314,38.072228531710664,36.01666239059562,36.06583786010742,73079729,0.0,0.0
2026-04-29 00:00:00+08:00,35.99698930275865,36.537930690628095,35.898638369608356,36.03633117675781,33850861,0.0,0.0
2026-04-28 00:00:00+08:00,36.06583882746016,36.449416504375264,35.77078225062756,36.0265007019043,15554852,0.0,0.0
2026-04-27 00:00:00+08:00,36.095346143292765,36.33138989768854,35.9379823897463,36.06583786010742,13825820,0.0,0.0
2026-04-24 00:00:00+08:00,36.09534648765786,36.272381181067594,35.50522959234279,36.17402648925781,16448252,0.0,0.0
2026-04-23 00:00:00+08:00,36.48875364504219,36.86249396659454,36.05600426082483,36.27238082885742,14908646,0.0,0.0
2026-04-22 00:00:00+08:00,36.59694116101554,37.098540694228305,36.32155553609733,36.469085693359375,20562343,0.0,0.0
2026-04-21 00:00:00+08:00,37.049361903497804,37.44277315952638,36.61661252334461,36.73463439941406,14283526,0.0,0.0
2026-04-20 00:00:00+08:00,36.90183673777429,37.08870502715794,36.73463563519066,37.01002502441406,13684082,0.0,0.0
2026-04-17 00:00:00+08:00,37.157551091617734,37.17722203008311,36.72480170092321,36.90183639526367,16055948,0.0,0.0
2026-04-16 00:00:00+08:00,37.22639610938876,37.44277267257523,36.97068142258926,37.24606704711914,18475068,0.0,0.0
2026-04-15 00:00:00+08:00,37.42310088884734,37.67881932171373,36.990351524104994,37.0788688659668,16483415,0.0,0.0
2026-04-14 00:00:00+08:00,37.18705839811379,37.33458480495586,36.695296204944675,37.1477165222168,15149917,0.0,0.0
2026-04-13 00:00:00+08:00,36.68545982399246,37.078871089604135,36.498591536343255,36.90183639526367,11749290,0.0,0.0
2026-04-10 00:00:00+08:00,36.567436984203326,37.649312308436265,36.54776604625483,37.1477165222168,27623163,0.0,0.0
2026-04-09 00:00:00+08:00,36.783815229540124,36.783815229540124,36.24287379087351,36.34122848510742,14249285,0.0,0.0
2026-04-08 00:00:00+08:00,35.70193327074932,37.334583546985534,35.682262333463626,37.0788688659668,37762008,0.0,0.0
2026-04-07 00:00:00+08:00,35.58391069099236,35.58391069099236,34.924947436497455,35.10198211669922,16996625,0.0,0.0
2026-04-03 00:00:00+08:00,35.85929863700466,35.947815982864924,35.44622019088865,35.49539566040039,13463690,0.0,0.0
2026-04-02 00:00:00+08:00,36.24287304146571,36.25271038660967,35.574076141895915,35.760948181152344,17966772,0.0,0.0
2026-04-01 00:00:00+08:00,36.24287123418141,36.528094199567235,35.908472801071596,36.410072326660156,26723353,0.0,0.0
2026-03-31 00:00:00+08:00,35.91831047425726,36.655953752406944,35.69210031917975,35.741275787353516,26100586,0.0,0.0
2026-03-30 00:00:00+08:00,36.154355966860656,36.4985917643836,35.79045298259735,36.07567596435547,25881168,0.0,0.0
2026-03-27 00:00:00+08:00,36.69529793724714,36.97068357783089,36.31172025691525,36.70513153076172,24932387,0.0,0.0
2026-03-26 00:00:00+08:00,38.64267577029249,38.69185124144218,36.51826315073358,37.11821365356445,44263850,0.0,0.0
2026-03-25 00:00:00+08:00,38.75086101507567,39.2917986589418,38.41646258492881,38.839378356933594,20947453,0.0,0.0
2026-03-24 00:00:00+08:00,39.15410661630656,39.22295302222744,38.180415836807676,38.64267349243164,22537413,0.0,0.0
2026-03-23 00:00:00+08:00,40.73757953384293,40.73757953384293,38.54432053509202,38.770530700683594,31171483,0.0,0.0
2026-03-20 00:00:00+08:00,41.691598086980385,41.79978636964452,41.022801204918245,41.03263854980469,13639090,0.0,0.0
2026-03-19 00:00:00+08:00,42.01616182427582,42.134183696858706,41.308023085083136,41.69159698486328,17826552,0.0,0.0
2026-03-18 00:00:00+08:00,42.025995848069876,42.61611272073187,41.63258835147627,42.37023162841797,17315958,0.0,0.0
2026-03-17 00:00:00+08:00,41.43588402260315,42.73413593045801,41.40637573934656,42.025997161865234,25338992,0.0,0.0
2026-03-16 00:00:00+08:00,41.209674761188325,41.799787913343415,40.806429898451164,41.41621398925781,13693676,0.0,0.0
2026-03-13 00:00:00+08:00,41.22934035898682,41.642422551053265,41.05230942164151,41.23917770385742,12909497,0.0,0.0
2026-03-12 00:00:00+08:00,41.84896079372006,41.996490948551106,41.24901033345041,41.48505783081055,12945908,0.0,0.0
2026-03-11 00:00:00+08:00,42.09484252385642,42.28171455639652,41.603080336073404,41.90797424316406,12917488,0.0,0.0
2026-03-10 00:00:00+08:00,41.721103453116626,42.242373938947004,41.701436266645615,41.97682189941406,15347046,0.0,0.0
2026-03-09 00:00:00+08:00,41.278520063952556,41.662093977755326,40.53103942262341,41.504730224609375,16919124,0.0,0.0
2026-03-06 00:00:00+08:00,41.66209508094057,42.399738396816005,41.60308226500528,41.986656188964844,13237322,0.0,0.0
2026-03-05 00:00:00+08:00,42.09484398572864,42.34072508815912,41.69159912781656,41.92764663696289,22285839,0.0,0.0
2026-03-04 00:00:00+08:00,43.18655518103035,43.18655518103035,41.09164721055734,41.90797424316406,28102694,0.0,0.0
2026-03-03 00:00:00+08:00,43.04886108865783,44.18974918031539,42.409568762810636,43.39309310913086,29598450,0.0,0.0
2026-03-02 00:00:00+08:00,43.304575531225744,43.599635834987396,42.67512055331644,42.871826171875,24406491,0.0,0.0
2026-02-27 00:00:00+08:00,43.983213191159216,44.337282582076625,43.609472861652186,43.74716567993164,13700174,0.0,0.0
2026-02-26 00:00:00+08:00,45.14377258109296,45.2027816453748,43.894696111872314,44.061893463134766,19226018,0.0,0.0
2026-02-25 00:00:00+08:00,45.645367925814455,45.920753561276754,44.9765710238221,45.14377212524414,25041297,0.0,0.0
2026-02-24 00:00:00+08:00,46.8157593390302,46.982960435847374,45.320805571823286,45.64536666870117,18157576,0.0,0.0
2026-02-13 00:00:00+08:00,47.5632384226452,47.60258029730067,46.53053859994883,46.60921859741211,11418065,0.0,0.0
2026-02-12 00:00:00+08:00,47.976316878650884,48.09434250268537,47.30752001651282,47.38620376586914,10095834,0.0,0.0
2026-02-11 00:00:00+08:00,48.36972891224645,48.8418201605568,47.60258110272311,47.96648406982422,10923111,0.0,0.0
2026-02-10 00:00:00+08:00,47.995990814936455,48.56643677787012,47.48455766770735,48.359893798828125,13629249,0.0,0.0
2026-02-09 00:00:00+08:00,47.32719098026322,48.29104439933004,46.7665823972534,48.16318893432617,14591971,0.0,0.0
2026-02-06 00:00:00+08:00,47.041973741366434,47.2091710880831,46.44202325849306,46.687904357910156,12968047,0.0,0.0
2026-02-05 00:00:00+08:00,48.06483562254354,48.47791781501626,46.42235170122847,47.04197311401367,16667157,0.0,0.0
2026-02-04 00:00:00+08:00,47.44521611473481,48.163188437288035,47.268181432258935,47.89763641357422,14791119,0.0,0.0
2026-02-03 00:00:00+08:00,47.75994588713213,48.182861676379645,46.737079617703365,47.51406478881836,20043186,0.0,0.0
2026-02-02 00:00:00+08:00,48.15335170944789,49.24506434808052,47.219002818159304,47.5435676574707,28815301,0.0,0.0
2026-01-30 00:00:00+08:00,48.59593922294087,49.86468656724567,48.19269437922939,48.90083312988281,21574882,0.0,0.0
2026-01-29 00:00:00+08:00,47.56323971962487,49.07786816853332,47.061640183708846,48.8024787902832,31762397,0.0,0.0
2026-01-28 00:00:00+08:00,47.62224765521888,48.389399206387786,46.95345454289248,47.5435676574707,26445829,0.0,0.0
2026-01-27 00:00:00+08:00,46.22564500631746,48.58610497546423,46.068281258497514,47.700931549072266,36026388,0.0,0.0
2026-01-26 00:00:00+08:00,44.986406658348926,46.914113536977844,44.75035915703726,46.15679931640625,36603868,0.0,0.0
2026-01-23 00:00:00+08:00,45.89124811681643,46.127295622409875,44.31761058568619,44.97657012939453,43541140,0.0,0.0
2026-01-22 00:00:00+08:00,47.405877433655526,47.93698151685782,46.03877910055352,46.127296447753906,16626344,0.0,0.0
2026-01-21 00:00:00+08:00,47.49439224923193,47.94681255443029,46.92394631949233,47.13048553466797,18570896,0.0,0.0
