Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00+08:00,31.90999984741211,32.20000076293945,31.209999084472656,31.65999984741211,5838314,0.0,0.0
2025-06-09 00:00:00+08:00,31.549999237060547,32.060001373291016,31.459999084472656,31.829999923706055,3917320,0.0,0.0
2025-06-06 00:00:00+08:00,31.780000686645508,32.0,31.389999389648438,31.440000534057617,3380080,0.0,0.0
2025-06-05 00:00:00+08:00,31.84000015258789,31.950000762939453,31.520000457763672,31.639999389648438,2838288,0.0,0.0
2025-06-04 00:00:00+08:00,31.600000381469727,32.060001373291016,31.600000381469727,31.829999923706055,3089478,0.0,0.0
2025-06-03 00:00:00+08:00,31.0,31.690000534057617,30.8799991607666,31.6200008392334,3317338,0.0,0.0
2025-05-30 00:00:00+08:00,31.56999969482422,31.610000610351562,31.059999465942383,31.06999969482422,2951221,0.0,0.0
2025-05-29 00:00:00+08:00,31.1200008392334,31.639999389648438,31.030000686645508,31.559999465942383,2959197,0.36,0.0
2025-05-28 00:00:00+08:00,31.208165272215275,31.366331307370004,30.94125938083372,31.049999237060547,2568241,0.0,0.0
2025-05-27 00:00:00+08:00,31.178510290630914,31.564039765283127,30.911604399492674,31.26747703552246,3098280,0.0,0.0
2025-05-26 00:00:00+08:00,31.2081657725921,31.386103036366094,30.990687942139377,31.18839454650879,2686648,0.0,0.0
2025-05-23 00:00:00+08:00,31.84083063677609,31.860601863302392,31.227937698364258,31.227937698364258,3537440,0.0,0.0
2025-05-22 00:00:00+08:00,32.18682172458353,32.23624790584141,31.68266487121582,31.68266487121582,4601700,0.0,0.0
2025-05-21 00:00:00+08:00,32.16704935506881,32.760171051042995,32.058309497579195,32.384525299072266,6047628,0.0,0.0
2025-05-20 00:00:00+08:00,32.19670350652616,32.315327088570825,32.00888252070747,32.11762237548828,3738387,0.0,0.0
2025-05-19 00:00:00+08:00,32.473494138459884,32.55257904294982,31.959457343178492,32.17693328857422,3475435,0.0,0.0
2025-05-16 00:00:00+08:00,32.236246253646215,33.11604505626244,32.14727762355155,32.572349548339844,5419889,0.0,0.0
2025-05-15 00:00:00+08:00,32.532806596018716,32.681088900885086,32.17693208111996,32.32521438598633,3509847,0.0,0.0
2025-05-14 00:00:00+08:00,32.651429626179876,33.01719163308279,32.49326359678085,32.73051452636719,3918380,0.0,0.0
2025-05-13 00:00:00+08:00,33.13581623195512,33.382950896181235,32.710744307808135,32.789825439453125,4251152,0.0,0.0
2025-05-12 00:00:00+08:00,32.75028800280385,32.94799649588783,32.602005690246905,32.85902786254883,4722385,0.0,0.0
2025-05-09 00:00:00+08:00,32.65143017732642,32.65143017732642,32.068192227014706,32.32521438598633,3624385,0.0,0.0
2025-05-08 00:00:00+08:00,32.12750876290948,32.95788144792833,31.989113943902332,32.71074676513672,5528620,0.0,0.0
2025-05-07 00:00:00+08:00,32.50315270849053,32.770058603410504,31.89025601453691,32.167049407958984,4679200,0.0,0.0
2025-05-06 00:00:00+08:00,31.33667540281637,32.12750555458014,31.089540744704212,32.08796310424805,5458708,0.0,0.0
2025-04-30 00:00:00+08:00,31.208165947569736,31.465186231630135,31.138968541378073,31.198280334472656,3400161,0.0,0.0
2025-04-29 00:00:00+08:00,31.109311702086828,31.722206515690537,30.96103127660642,31.198280334472656,3817400,0.0,0.0
2025-04-28 00:00:00+08:00,31.445414142131604,31.583810836203288,30.76332382655029,31.257593154907227,4527200,0.0,0.0
2025-04-25 00:00:00+08:00,31.435530050231637,31.732090907398977,31.257594667224,31.564041137695312,3437061,0.0,0.0
2025-04-24 00:00:00+08:00,31.761748068602234,31.88037165143204,31.297133693636578,31.47507095336914,4876058,0.0,0.0
2025-04-23 00:00:00+08:00,32.12750802747291,32.21647666208033,31.484958244021044,31.900144577026367,5023917,0.0,0.0
2025-04-22 00:00:00+08:00,31.979224502436537,32.28567284803592,31.890255871196445,31.939685821533203,3779081,0.0,0.0
2025-04-21 00:00:00+08:00,31.583809909773986,32.325213880562224,31.287247190166013,32.07807922363281,4603060,0.0,0.0
2025-04-18 00:00:00+08:00,30.84240799434955,31.76174928107068,30.694125681920006,31.544269561767578,4285400,0.0,0.0
2025-04-17 00:00:00+08:00,30.980802036864436,31.346560288516095,30.8424072265625,30.8424072265625,3247580,0.0,0.0
2025-04-16 00:00:00+08:00,31.49484220897925,31.623351404748494,30.7435526035533,31.148853302001953,5245820,0.0,0.0
2025-04-15 00:00:00+08:00,31.860602132058915,32.20659294272394,31.534384433574925,31.791404724121094,4573865,0.0,0.0
2025-04-14 00:00:00+08:00,32.52292430627848,32.621776666574746,31.76174906487464,31.8606014251709,6495162,0.0,0.0
2025-04-11 00:00:00+08:00,31.50472773367678,32.463609549314086,31.23782184457053,32.127506256103516,5145477,0.0,0.0
2025-04-10 00:00:00+08:00,32.018766962944305,32.48338134520954,31.672779936348345,31.722206115722656,6257414,0.0,0.0
2025-04-09 00:00:00+08:00,30.664470940780237,31.583812233885926,29.873638849119633,31.227937698364258,7327812,0.0,0.0
2025-04-08 00:00:00+08:00,30.713897301380083,31.45530133106446,30.644699893620945,31.12908363342285,9094137,0.0,0.0
2025-04-07 00:00:00+08:00,33.06662063036886,33.06662063036886,29.45845282756791,30.15043067932129,13794662,0.0,0.0
2025-04-03 00:00:00+08:00,34.974499106560756,35.30071490587741,34.569198403788086,34.776790618896484,4751820,0.0,0.0
2025-04-02 00:00:00+08:00,35.1326666296526,35.58739353084585,34.974500587021204,35.300716400146484,3161095,0.0,0.0
2025-04-01 00:00:00+08:00,34.776791956307335,35.36002994330985,34.66805209536139,35.0733528137207,4034580,0.0,0.0
2025-03-31 00:00:00+08:00,35.56762079857782,35.62693447616982,34.22320760763167,34.776790618896484,9021099,0.0,0.0
2025-03-28 00:00:00+08:00,36.12120596573262,36.38811187436327,35.725788966803655,35.77521514892578,3351515,0.0,0.0
2025-03-27 00:00:00+08:00,36.18051358234307,36.55615933041514,35.63681807151353,36.081661224365234,4355161,0.0,0.0
2025-03-26 00:00:00+08:00,36.09154509719264,36.753867965435084,35.933379061205386,36.309024810791016,5208318,0.0,0.0
2025-03-25 00:00:00+08:00,36.0816615743105,36.427648601564265,35.646705915623514,36.10143280029297,4493978,0.0,0.0
2025-03-24 00:00:00+08:00,35.94326641480598,36.25959848550592,35.468768308756076,36.081661224365234,5568580,0.0,0.0
