Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+08:00,28.995518126372023,29.431839725576783,28.658360784904836,29.104598999023438,9474505,0.0,0.0
2025-10-17 00:00:00+08:00,28.757524886607438,28.866605758666992,28.231955647430638,28.866605758666992,12590700,0.0,0.0
2025-10-16 00:00:00+08:00,29.798744485651603,29.84832755933108,28.65836027063581,28.8170223236084,12585848,0.0,0.0
2025-10-15 00:00:00+08:00,28.757524303333167,29.878075280177704,28.469948152427428,29.858243942260742,19687742,0.0,0.0
2025-10-14 00:00:00+08:00,28.757524053730467,29.253343433967203,28.5096143636121,28.588945388793945,14464343,0.0,0.0
2025-10-13 00:00:00+08:00,27.716304865022245,28.975684687584284,27.656805175968252,28.807106018066406,15840230,0.0,0.0
2025-10-10 00:00:00+08:00,29.253343492010075,29.49133656802782,28.777357339974586,29.13434600830078,16972656,0.0,0.0
2025-10-09 00:00:00+08:00,30.443311628280423,30.463142966627938,28.965768165839073,29.412006378173828,27232276,0.0,0.0
2025-09-30 00:00:00+08:00,30.988711992344324,31.008545221955636,30.344147161183738,30.512725830078125,15648340,0.0,0.0
2025-09-29 00:00:00+08:00,30.344147473006743,30.988712310791016,30.185485417287563,30.988712310791016,10199623,0.0,0.0
2025-09-26 00:00:00+08:00,32.158845352424365,32.228259763136215,30.453225471386467,30.473058700561523,23358564,0.0,0.0
2025-09-25 00:00:00+08:00,32.753827925895415,34.072709328422015,32.39683735730771,32.57533264160156,10397870,0.0,0.0
2025-09-24 00:00:00+08:00,32.57533140591962,32.94224046682887,32.22825935673695,32.61499786376953,9033282,0.0,0.0
2025-09-23 00:00:00+08:00,32.98190354565767,33.140565596198115,31.524197138442876,32.72407913208008,17341440,0.0,0.0
2025-09-22 00:00:00+08:00,33.765298704593704,33.78513193354379,32.020016167803774,33.10090255737305,17145722,0.0,0.0
2025-09-19 00:00:00+08:00,34.50902749006958,34.657774814598106,33.38847465161238,34.08262252807617,16644894,0.0,0.0
2025-09-18 00:00:00+08:00,33.78513391220818,35.27259212536487,33.001738345406544,33.646305084228516,26869336,0.0,0.0
2025-09-17 00:00:00+08:00,33.39839577196526,34.03304401174007,32.73399579527471,33.75538635253906,16525837,0.0,0.0
2025-09-16 00:00:00+08:00,31.692774226317088,33.85454705060997,31.682859503035765,33.20006561279297,29309262,0.0,0.0
2025-09-15 00:00:00+08:00,31.90101763639977,31.990265277630805,31.385366909888205,31.61344337463379,7433894,0.0,0.0
2025-09-12 00:00:00+08:00,31.980351061854304,32.4265892750917,31.69277490412334,31.901018142700195,8663014,0.0,0.0
2025-09-11 00:00:00+08:00,31.335785936818,32.04976518003227,31.04820978173115,31.91093635559082,8842505,0.0,0.0
2025-09-10 00:00:00+08:00,31.732440164440096,32.11917867369595,31.385366221861368,31.514280319213867,7262312,0.0,0.0
2025-09-09 00:00:00+08:00,32.228261088747345,32.456337559439184,31.534113170275496,31.891103744506836,8932871,0.0,0.0
2025-09-08 00:00:00+08:00,32.059683441173966,32.545584323004825,31.821688470520886,32.46625518798828,17237595,0.0,0.0
2025-09-05 00:00:00+08:00,30.849883841796235,31.960518244679665,30.641638709130017,31.524198532104492,14731689,0.0,0.0
2025-09-04 00:00:00+08:00,31.434949454709045,31.782021507656268,30.264815415056034,30.8399658203125,12956376,0.0,0.0
2025-09-03 00:00:00+08:00,31.73244125124008,32.20842741607247,31.13745759949915,31.236621856689453,12641732,0.0,0.0
2025-09-02 00:00:00+08:00,31.881189071430427,32.04976585241689,30.939131450783147,31.950603485107422,18134510,0.0,0.0
2025-09-01 00:00:00+08:00,30.59205749099726,32.10926554248367,29.97724060011361,31.950603485107422,36172048,0.0,0.0
2025-08-29 00:00:00+08:00,31.038293839724616,31.11762486846803,30.334231196051935,30.552391052246094,26577822,0.0,0.0
2025-08-28 00:00:00+08:00,30.859800373425042,31.048210384136617,30.09623804138051,30.91929817199707,30575243,0.0,0.0
2025-08-27 00:00:00+08:00,32.67449914450791,32.67449914450791,30.96887920177249,31.167207717895508,57181816,0.0,0.0
2025-08-26 00:00:00+08:00,34.588361615567415,34.73710516249926,34.14212340916841,34.40986633300781,9728985,0.0,0.0
2025-08-25 00:00:00+08:00,34.17187311318803,35.04451634122147,34.17187311318803,34.7172737121582,15539505,0.0,0.0
2025-08-22 00:00:00+08:00,34.11237495200519,34.2016225919655,33.40830855551754,33.695884704589844,13548800,0.0,0.0
2025-08-21 00:00:00+08:00,34.271035689425716,34.39003127721218,33.81487900110813,34.102455139160156,7619327,0.0,0.0
2025-08-20 00:00:00+08:00,33.92396220811258,34.60819539642609,33.715718969409245,34.27103805541992,12567517,0.0,0.0
2025-08-19 00:00:00+08:00,34.74702182337311,34.90568386802224,33.86446396358723,34.102455139160156,12700500,0.0,0.0
2025-08-18 00:00:00+08:00,36.2047316482548,36.34356426058726,34.60819632585147,34.72719192504883,19920920,0.0,0.0
2025-08-15 00:00:00+08:00,34.11237660007494,36.7402171786621,33.9041295749054,36.19481658935547,17704322,0.0,0.0
2025-08-14 00:00:00+08:00,33.795050030015716,34.88585112944491,33.428140973086364,34.33053207397461,14484617,0.0,0.0
2025-08-13 00:00:00+08:00,33.61655690658837,33.84463337715061,33.051323091977224,33.77521896362305,8992048,0.0,0.0
2025-08-12 00:00:00+08:00,32.22826143588013,33.63638673517984,32.05968465334504,33.39839553833008,12179705,0.0,0.0
2025-08-11 00:00:00+08:00,32.25800791932957,33.02157022478641,32.01009822727742,32.1092643737793,9445062,0.0,0.0
2025-08-08 00:00:00+08:00,31.444864289989727,32.78357889070555,31.425032952179777,32.357173919677734,9361570,0.0,0.0
2025-08-07 00:00:00+08:00,32.119179026305666,32.119179026305666,31.464697592041148,31.563861846923828,6312621,0.0,0.0
2025-08-06 00:00:00+08:00,31.811772887766494,32.208426117736664,31.534111465705593,32.12909698486328,7925884,0.0,0.0
2025-08-05 00:00:00+08:00,31.544029173480162,32.000183997417714,31.266371524597275,31.91093635559082,11154396,0.0,0.0
2025-08-04 00:00:00+08:00,30.631720841406906,31.940683708403515,30.453225561107214,31.504364013671875,11567657,0.0,0.0
2025-08-01 00:00:00+08:00,30.929215012149143,31.18704132970606,30.53255986644655,30.79038429260254,8782285,0.0,0.0
2025-07-31 00:00:00+08:00,31.534111501725697,31.851435599184946,30.82013228244238,30.849882125854492,10578859,0.0,0.0
2025-07-30 00:00:00+08:00,32.168761153967466,32.18859438380736,31.395284104220348,31.53411293029785,14588367,0.0,0.0
2025-07-29 00:00:00+08:00,32.25800704956055,32.803411383610964,31.910935003166276,32.25800704956055,9682764,0.0,0.0
2025-07-28 00:00:00+08:00,33.1405677402748,33.41822918378553,32.32742420579733,32.53567123413086,13142246,0.0,0.0
2025-07-25 00:00:00+08:00,31.970436105390064,33.76529988595192,31.78202231517293,33.42814254760742,18675424,0.0,0.0
2025-07-24 00:00:00+08:00,31.841521671130288,31.990265217702206,31.415116695247686,31.980350494384766,11420106,0.0,0.0
2025-07-23 00:00:00+08:00,30.9391310673768,31.980351042430456,30.740802552413772,31.841522216796875,18835403,0.0,0.0
2025-07-22 00:00:00+08:00,30.522642910046052,30.899464821399306,30.076404693995315,30.740802764892578,14977031,0.0,0.0
2025-07-21 00:00:00+08:00,30.869713880719925,31.097792233827846,30.294563473449422,30.53255844116211,18248082,0.0,0.0
2025-07-18 00:00:00+08:00,31.355618359532453,31.43494938451479,30.770551341012403,31.206871032714844,15997345,0.0,0.0
2025-07-17 00:00:00+08:00,31.464698411492982,31.712608109455708,30.76063577715127,31.355619430541992,20785316,0.0,0.0
2025-07-16 00:00:00+08:00,31.31595276912062,32.20842729775301,31.117624255468584,31.544029235839844,24446344,0.0,0.0
2025-07-15 00:00:00+08:00,30.036738974022562,32.059682954029206,29.848327079868803,31.325868606567383,23140222,0.0,0.0
2025-07-14 00:00:00+08:00,29.451672003171957,30.671387227125734,29.451672003171957,30.046653747558594,25357076,0.0,0.0
2025-07-11 00:00:00+08:00,29.07484876790747,29.808661239172427,28.92610332897824,29.481420516967773,20863088,0.0,0.0
2025-07-10 00:00:00+08:00,28.3112858750073,29.30292463618305,28.043544846954482,29.074848175048828,39492276,0.0,0.0
2025-07-09 00:00:00+08:00,26.645334898200296,26.89324459364116,26.377591973187958,26.684999465942383,10811455,0.0,0.0
2025-07-08 00:00:00+08:00,26.29826121634979,26.94282605283465,26.01068505881296,26.615585327148438,13092426,0.0,0.0
2025-07-07 00:00:00+08:00,26.585835862274912,26.744497919940784,26.179264103080996,26.23876190185547,16403382,0.0,0.0
2025-07-04 00:00:00+08:00,26.714748855397147,26.972575161233447,26.278427269258728,26.942825317382812,20511696,0.0,0.0
2025-07-03 00:00:00+08:00,26.556086499802458,27.2403158779132,26.377591221547195,26.952741622924805,48728216,0.0,0.0
2025-07-02 00:00:00+08:00,24.860384265705594,25.733027463706616,24.65214102681499,25.276872634887695,20840389,0.0,0.0
2025-07-01 00:00:00+08:00,25.326455425937837,25.326455425937837,24.781052960442025,24.860383987426758,11203940,0.0,0.0
2025-06-30 00:00:00+08:00,25.346286427904094,25.59419612036787,25.009129094841292,25.29670524597168,17582200,0.0,0.0
2025-06-27 00:00:00+08:00,23.7695815049382,25.723111163749756,23.73983355124725,25.266956329345703,36668817,0.0,0.0
2025-06-26 00:00:00+08:00,24.017490186029505,24.19598546619485,23.719999313354492,23.719999313354492,11449366,0.0,0.0
2025-06-25 00:00:00+08:00,23.99765971806801,24.136488544828442,23.75966474162026,24.057157516479492,11116284,0.0,0.0
2025-06-24 00:00:00+08:00,23.62083618524613,24.245569695621178,23.62083618524613,23.987743377685547,10487335,0.0,0.0
2025-06-23 00:00:00+08:00,23.21426322821811,23.72991583753046,22.916772356676816,23.601001739501953,11211408,0.0,0.0
2025-06-20 00:00:00+08:00,24.057156755577523,24.195985577946946,23.293594449743985,23.4125919342041,10144678,0.0,0.0
2025-06-19 00:00:00+08:00,24.25548410643662,24.374481594487733,23.80924778189699,23.99765968322754,9542832,0.0,0.0
2025-06-18 00:00:00+08:00,23.68033265998496,24.642223463757674,23.68033265998496,24.334815979003906,18022575,0.0,0.0
2025-06-17 00:00:00+08:00,23.987741997161038,24.02740656380635,23.700165850529032,23.84891128540039,8146552,0.0,0.0
2025-06-16 00:00:00+08:00,23.97782574635375,24.24556866802391,23.809247079902267,23.898494720458984,9227300,0.0,0.0
2025-06-13 00:00:00+08:00,24.364565014906553,24.384398244844014,23.739833403083704,24.057157516479492,15357527,0.0,0.0
2025-06-12 00:00:00+08:00,24.75130319499652,24.900050526043124,24.42406247121559,24.493478775024414,13494550,0.0,0.0
2025-06-11 00:00:00+08:00,24.681888739382,24.959548279928605,24.364564630986386,24.91988182067871,17096567,0.0,0.0
2025-06-10 00:00:00+08:00,23.987742871161757,25.108293872181147,23.84891215434277,24.671972274780273,33673500,0.0,0.0
2025-06-09 00:00:00+08:00,23.601002600499736,24.245569331355295,23.511754957501303,23.938159942626953,13123926,0.0,0.0
2025-06-06 00:00:00+08:00,24.00757308803418,24.00757308803418,23.35309166820629,23.49192237854004,16488736,0.0,0.0
2025-06-05 00:00:00+08:00,23.89849527352891,24.473645697426576,23.729916603176097,24.245569229125977,19243429,0.0,0.0
2025-06-04 00:00:00+08:00,23.224179528207628,24.096820793269043,23.154765118548298,24.037322998046875,18760953,0.0,0.0
2025-06-03 00:00:00+08:00,23.452257589764816,23.64066949415321,23.035769211927853,23.134933471679688,14405936,0.0,0.0
