Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+08:00,20.719999313354492,21.350000381469727,20.18000030517578,21.030000686645508,40337401,0.0,0.0
2026-05-19 00:00:00+08:00,21.5,21.530000686645508,20.559999465942383,20.989999771118164,48196435,0.0,0.0
2026-05-18 00:00:00+08:00,20.450000762939453,22.09000015258789,20.149999618530273,21.559999465942383,57147178,0.0,0.0
2026-05-15 00:00:00+08:00,21.860000610351562,22.1200008392334,20.799999237060547,21.040000915527344,60966476,0.0,0.0
2026-05-14 00:00:00+08:00,23.290000915527344,23.290000915527344,22.15999984741211,22.170000076293945,60496338,0.0,0.0
2026-05-13 00:00:00+08:00,22.8799991607666,24.0,22.809999465942383,23.3799991607666,75740558,0.0,0.0
2026-05-12 00:00:00+08:00,21.670000076293945,23.059999465942383,21.5,22.649999618530273,81519982,0.0,0.0
2026-05-11 00:00:00+08:00,21.0,21.329999923706055,20.799999237060547,21.239999771118164,46217526,0.0,0.0
2026-05-08 00:00:00+08:00,20.729999542236328,21.059999465942383,20.3700008392334,20.959999084472656,39004071,0.0,0.0
2026-05-07 00:00:00+08:00,20.850000381469727,21.260000228881836,20.59000015258789,20.889999389648438,42796384,0.0,0.0
2026-05-06 00:00:00+08:00,19.649999618530273,20.65999984741211,19.600000381469727,20.56999969482422,48798953,0.0,0.0
2026-04-30 00:00:00+08:00,19.75,19.780000686645508,19.299999237060547,19.579999923706055,30847800,0.0,0.0
2026-04-29 00:00:00+08:00,18.59000015258789,19.950000762939453,18.579999923706055,19.809999465942383,43110245,0.0,0.0
2026-04-28 00:00:00+08:00,19.0,19.18000030517578,18.350000381469727,18.59000015258789,39187678,0.0,0.0
2026-04-27 00:00:00+08:00,19.59000015258789,19.65999984741211,19.139999389648438,19.18000030517578,28021855,0.0,0.0
2026-04-24 00:00:00+08:00,19.329999923706055,19.860000610351562,18.979999542236328,19.670000076293945,30498651,0.0,0.0
2026-04-23 00:00:00+08:00,20.75,20.850000381469727,19.299999237060547,19.43000030517578,56298792,0.0,0.0
2026-04-22 00:00:00+08:00,19.899999618530273,20.860000610351562,19.860000610351562,20.59000015258789,50192737,0.0,0.0
2026-04-21 00:00:00+08:00,20.020000457763672,20.239999771118164,19.610000610351562,20.030000686645508,32441987,0.0,0.0
2026-04-20 00:00:00+08:00,19.6200008392334,20.299999237060547,19.520000457763672,19.969999313354492,46465333,0.0,0.0
2026-04-17 00:00:00+08:00,19.5,19.940000534057617,19.43000030517578,19.6200008392334,32000024,0.0,0.0
2026-04-16 00:00:00+08:00,19.079999923706055,19.739999771118164,19.059999465942383,19.6200008392334,33258356,0.0,0.0
2026-04-15 00:00:00+08:00,19.510000228881836,19.850000381469727,19.030000686645508,19.06999969482422,33580633,0.0,0.0
2026-04-14 00:00:00+08:00,19.18000030517578,19.549999237060547,19.059999465942383,19.280000686645508,29701529,0.0,0.0
2026-04-13 00:00:00+08:00,18.799999237060547,19.040000915527344,18.649999618530273,18.899999618530273,24469016,0.0,0.0
2026-04-10 00:00:00+08:00,19.3799991607666,19.479999542236328,18.93000030517578,18.93000030517578,29479522,0.0,0.0
2026-04-09 00:00:00+08:00,19.34000015258789,19.559999465942383,19.110000610351562,19.25,29232104,0.0,0.0
2026-04-08 00:00:00+08:00,19.399999618530273,19.780000686645508,19.190000534057617,19.729999542236328,44520462,0.0,0.0
2026-04-07 00:00:00+08:00,18.600000381469727,18.809999465942383,18.329999923706055,18.729999542236328,22258008,0.0,0.0
2026-04-03 00:00:00+08:00,18.719999313354492,18.780000686645508,18.299999237060547,18.440000534057617,18357293,0.0,0.0
2026-04-02 00:00:00+08:00,19.040000915527344,19.040000915527344,18.520000457763672,18.68000030517578,29485879,0.0,0.0
2026-04-01 00:00:00+08:00,19.049999237060547,19.25,18.760000228881836,19.1299991607666,30561432,0.0,0.0
2026-03-31 00:00:00+08:00,19.040000915527344,19.049999237060547,18.450000762939453,18.600000381469727,29422545,0.0,0.0
2026-03-30 00:00:00+08:00,18.790000915527344,18.989999771118164,18.420000076293945,18.809999465942383,27786912,0.0,0.0
2026-03-27 00:00:00+08:00,17.920000076293945,19.040000915527344,17.889999389648438,18.790000915527344,38538346,0.0,0.0
2026-03-26 00:00:00+08:00,18.68000030517578,18.780000686645508,18.139999389648438,18.229999542236328,27094056,0.0,0.0
2026-03-25 00:00:00+08:00,18.600000381469727,19.020000457763672,18.479999542236328,18.700000762939453,45860348,0.0,0.0
2026-03-24 00:00:00+08:00,18.100000381469727,18.209999084472656,17.479999542236328,18.200000762939453,39121483,0.0,0.0
2026-03-23 00:00:00+08:00,18.010000228881836,18.510000228881836,17.469999313354492,17.649999618530273,47676583,0.0,0.0
2026-03-20 00:00:00+08:00,19.3700008392334,19.75,18.719999313354492,18.940000534057617,54695253,0.0,0.0
2026-03-19 00:00:00+08:00,20.450000762939453,20.530000686645508,19.290000915527344,19.3799991607666,45125051,0.0,0.0
2026-03-18 00:00:00+08:00,21.200000762939453,21.3799991607666,20.559999465942383,20.899999618530273,25163511,0.0,0.0
2026-03-17 00:00:00+08:00,21.799999237060547,21.899999618530273,21.079999923706055,21.1200008392334,25984763,0.0,0.0
2026-03-16 00:00:00+08:00,21.8700008392334,22.0,20.6200008392334,21.59000015258789,56273012,0.0,0.0
2026-03-13 00:00:00+08:00,22.799999237060547,23.049999237060547,21.780000686645508,21.8799991607666,50168934,0.0,0.0
2026-03-12 00:00:00+08:00,23.100000381469727,23.700000762939453,22.5,22.81999969482422,44565962,0.0,0.0
2026-03-11 00:00:00+08:00,24.100000381469727,24.290000915527344,23.079999923706055,23.149999618530273,46920010,0.0,0.0
2026-03-10 00:00:00+08:00,24.209999084472656,24.239999771118164,23.559999465942383,23.959999084472656,38762374,0.0,0.0
2026-03-09 00:00:00+08:00,24.200000762939453,24.31999969482422,22.8799991607666,23.989999771118164,60347124,0.0,0.0
2026-03-06 00:00:00+08:00,25.0,26.1200008392334,24.5,24.579999923706055,67737669,0.0,0.0
2026-03-05 00:00:00+08:00,26.649999618530273,26.799999237060547,24.700000762939453,25.020000457763672,67480298,0.0,0.0
2026-03-04 00:00:00+08:00,24.06999969482422,27.09000015258789,24.06999969482422,25.950000762939453,82970997,0.0,0.0
2026-03-03 00:00:00+08:00,26.0,27.649999618530273,25.209999084472656,25.34000015258789,111282827,0.0,0.0
2026-03-02 00:00:00+08:00,25.309999465942383,26.93000030517578,24.020000457763672,26.479999542236328,106346953,0.0,0.0
2026-02-27 00:00:00+08:00,22.200000762939453,24.530000686645508,22.18000030517578,24.530000686645508,76845321,0.0,0.0
2026-02-26 00:00:00+08:00,22.18000030517578,23.049999237060547,22.0,22.299999237060547,43910292,0.0,0.0
2026-02-25 00:00:00+08:00,21.190000534057617,22.6299991607666,21.1200008392334,22.170000076293945,50853756,0.0,0.0
2026-02-24 00:00:00+08:00,21.25,21.450000762939453,20.889999389648438,21.18000030517578,33716905,0.0,0.0
2026-02-13 00:00:00+08:00,20.850000381469727,21.139999389648438,20.520000457763672,20.639999389648438,31401580,0.0,0.0
2026-02-12 00:00:00+08:00,21.100000381469727,21.979999542236328,20.81999969482422,21.260000228881836,46529669,0.0,0.0
2026-02-11 00:00:00+08:00,19.760000228881836,21.459999084472656,19.75,21.15999984741211,54557684,0.0,0.0
2026-02-10 00:00:00+08:00,19.610000610351562,20.1299991607666,19.510000228881836,19.760000228881836,24420201,0.0,0.0
2026-02-09 00:00:00+08:00,20.0,20.049999237060547,19.540000915527344,19.6200008392334,26071590,0.0,0.0
2026-02-06 00:00:00+08:00,18.600000381469727,19.920000076293945,18.520000457763672,19.559999465942383,35374681,0.0,0.0
2026-02-05 00:00:00+08:00,19.65999984741211,19.68000030517578,18.709999084472656,19.1200008392334,44631629,0.0,0.0
2026-02-04 00:00:00+08:00,19.5,20.030000686645508,19.25,19.989999771118164,49518504,0.0,0.0
2026-02-03 00:00:00+08:00,19.040000915527344,19.31999969482422,18.59000015258789,19.170000076293945,50582071,0.0,0.0
2026-02-02 00:00:00+08:00,18.469999313354492,19.549999237060547,18.469999313354492,18.690000534057617,84170451,0.0,0.0
2026-01-30 00:00:00+08:00,21.459999084472656,21.469999313354492,20.520000457763672,20.520000457763672,56073297,0.0,0.0
2026-01-29 00:00:00+08:00,23.329999923706055,24.350000381469727,21.8799991607666,22.799999237060547,87550833,0.0,0.0
2026-01-28 00:00:00+08:00,21.579999923706055,23.549999237060547,21.280000686645508,23.389999389648438,79328655,0.0,0.0
2026-01-27 00:00:00+08:00,21.65999984741211,22.520000457763672,20.950000762939453,21.829999923706055,82930441,0.0,0.0
2026-01-26 00:00:00+08:00,20.200000762939453,21.920000076293945,20.200000762939453,21.920000076293945,90088983,0.0,0.0
2026-01-23 00:00:00+08:00,19.299999237060547,20.059999465942383,19.1200008392334,19.93000030517578,51391555,0.0,0.0
2026-01-22 00:00:00+08:00,19.540000915527344,19.540000915527344,18.959999084472656,19.219999313354492,33903965,0.0,0.0
2026-01-21 00:00:00+08:00,19.059999465942383,19.739999771118164,19.049999237060547,19.549999237060547,42950576,0.0,0.0
2026-01-20 00:00:00+08:00,19.600000381469727,19.700000762939453,18.59000015258789,19.25,44620454,0.0,0.0
2026-01-19 00:00:00+08:00,18.860000610351562,19.649999618530273,18.389999389648438,19.450000762939453,54175712,0.0,0.0
2026-01-16 00:00:00+08:00,19.200000762939453,20.309999465942383,18.729999542236328,18.850000381469727,78679087,0.0,0.0
2026-01-15 00:00:00+08:00,18.149999618530273,19.600000381469727,18.1200008392334,18.84000015258789,62705334,0.0,0.0
2026-01-14 00:00:00+08:00,18.030000686645508,18.639999389648438,17.899999618530273,18.139999389648438,51886021,0.0,0.0
2026-01-13 00:00:00+08:00,18.209999084472656,18.3799991607666,17.81999969482422,18.049999237060547,45617277,0.0,0.0
2026-01-12 00:00:00+08:00,18.8799991607666,18.8799991607666,17.780000686645508,18.200000762939453,75763785,0.0,0.0
2026-01-09 00:00:00+08:00,16.75,18.3799991607666,16.700000762939453,18.3799991607666,76916560,0.0,0.0
2026-01-08 00:00:00+08:00,16.8799991607666,17.15999984741211,16.540000915527344,16.709999084472656,34379323,0.0,0.0
2026-01-07 00:00:00+08:00,16.799999237060547,17.229999542236328,16.56999969482422,17.049999237060547,48584907,0.0,0.0
2026-01-06 00:00:00+08:00,16.219999313354492,16.75,16.079999923706055,16.75,48453676,0.0,0.0
2026-01-05 00:00:00+08:00,15.739999771118164,16.040000915527344,15.619999885559082,15.949999809265137,36948580,0.0,0.0
2025-12-31 00:00:00+08:00,15.319999694824219,15.890000343322754,15.289999961853027,15.579999923706055,27499986,0.0,0.0
2025-12-30 00:00:00+08:00,15.039999961853027,15.470000267028809,14.9399995803833,15.34000015258789,23464643,0.0,0.0
2025-12-29 00:00:00+08:00,15.649999618530273,15.699999809265137,15.210000038146973,15.270000457763672,33281002,0.0,0.0
2025-12-26 00:00:00+08:00,15.0600004196167,15.5600004196167,15.0600004196167,15.460000038146973,35898429,0.0,0.0
2025-12-25 00:00:00+08:00,15.0,15.119999885559082,14.729999542236328,15.069999694824219,18714247,0.0,0.0
2025-12-24 00:00:00+08:00,15.260000228881836,15.279999732971191,14.920000076293945,15.050000190734863,19962714,0.0,0.0
2025-12-23 00:00:00+08:00,14.989999771118164,15.300000190734863,14.8100004196167,15.140000343322754,32252901,0.0,0.0
2025-12-22 00:00:00+08:00,14.819999694824219,14.989999771118164,14.75,14.890000343322754,20329200,0.0,0.0
2025-12-19 00:00:00+08:00,14.40999984741211,14.880000114440918,14.25,14.710000038146973,32837976,0.0,0.0
2025-12-18 00:00:00+08:00,14.350000381469727,14.600000381469727,14.279999732971191,14.40999984741211,15032039,0.0,0.0
2025-12-17 00:00:00+08:00,14.0,14.460000038146973,14.0,14.369999885559082,19509334,0.0,0.0
2025-12-16 00:00:00+08:00,14.4399995803833,14.470000267028809,13.930000305175781,14.039999961853027,21826483,0.0,0.0
2025-12-15 00:00:00+08:00,14.100000381469727,14.680000305175781,14.039999961853027,14.5,27835481,0.0,0.0
2025-12-12 00:00:00+08:00,14.15999984741211,14.180000305175781,14.0,14.170000076293945,16471050,0.0,0.0
