Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00+08:00,15.675473523560083,15.675473523560083,15.518227542251338,15.537883758544922,9586129,0.0,0.0
2025-09-25 00:00:00+08:00,15.763926082620724,15.822892858937854,15.626334438520727,15.734441757202148,11141178,0.0,0.0
2025-09-24 00:00:00+08:00,15.606679020826835,15.803236502245811,15.56736752454304,15.793408393859863,14750614,0.0,0.0
2025-09-23 00:00:00+08:00,15.99979471945999,16.058761494513192,15.498572445207843,15.665645599365234,17702332,0.0,0.0
2025-09-22 00:00:00+08:00,16.274974497420967,16.442048591350364,15.94082630956218,15.999794960021973,12984520,0.0,0.0
2025-09-19 00:00:00+08:00,16.196351086307324,16.2848021851923,16.03910510484958,16.176694869995117,13341731,0.0,0.0
2025-09-18 00:00:00+08:00,16.569811086940263,16.59929353580108,16.09807128544838,16.24549102783203,21241744,0.0,0.0
2025-09-17 00:00:00+08:00,16.776195573671995,16.825336112190584,16.491187948343676,16.530498504638672,16533886,0.0,0.0
2025-09-16 00:00:00+08:00,16.677916323884297,16.98258203827641,16.422391147871497,16.776195526123047,21734069,0.0,0.0
2025-09-15 00:00:00+08:00,16.903959758004632,16.92361409965807,16.618950247050346,16.668088912963867,18161080,0.0,0.0
2025-09-12 00:00:00+08:00,17.149656345868795,17.336384770612842,16.854818735264693,16.903959274291992,20619182,0.0,0.0
2025-09-11 00:00:00+08:00,16.90396019977375,17.188967843656492,16.510843364112034,17.130001068115234,28867496,0.0,0.0
2025-09-10 00:00:00+08:00,17.159482768956668,17.316730621063456,16.953098126318867,17.031721115112305,24265752,0.0,0.0
2025-09-09 00:00:00+08:00,16.74671411433344,17.57225459049299,16.687745464627767,17.1693115234375,53782020,0.0,0.0
2025-09-08 00:00:00+08:00,16.05876063323869,16.972754032883273,16.029276310033424,16.73688507080078,44731002,0.0,0.0
2025-09-05 00:00:00+08:00,15.763926193145217,16.107900619506836,15.626334548080534,16.107900619506836,17985205,0.0,0.0
2025-09-04 00:00:00+08:00,16.225835790241614,16.274974457651357,15.54771130777114,15.793408393859863,30385654,0.0,0.0
2025-09-03 00:00:00+08:00,16.48136135469602,16.589466800328243,16.1963518286655,16.274974822998047,23403648,0.0,0.0
2025-09-02 00:00:00+08:00,16.45187706327878,17.021894242011733,16.363425960154693,16.481361389160156,54151254,0.0,0.0
2025-09-01 00:00:00+08:00,16.08824648696716,16.471533352499456,15.989967274786556,16.442049026489258,33175371,0.0,0.0
2025-08-29 00:00:00+08:00,15.940826068856927,16.166868809832888,15.891687402069099,16.098072052001953,26515348,0.0,0.0
2025-08-28 00:00:00+08:00,16.00962317534481,16.461704918102186,15.626334442876578,15.940826416015625,43124023,0.0,0.0
2025-08-27 00:00:00+08:00,16.255319466001126,16.392909228867712,15.84254830288144,15.862202644348145,30241428,0.0,0.0
2025-08-26 00:00:00+08:00,16.009623563007086,16.471533425424894,15.911344350391362,16.196352005004883,30036750,0.0,0.0
2025-08-25 00:00:00+08:00,16.048933559112953,16.098072226433224,15.881859465896028,16.01944923400879,24444925,0.0,0.0
2025-08-22 00:00:00+08:00,15.930998271990074,15.97031070580474,15.744269834930462,15.960482597351074,17850290,0.0,0.0
2025-08-21 00:00:00+08:00,16.029276626535275,16.12755583130683,15.862202540779608,15.921171188354492,17316911,0.0,0.0
2025-08-20 00:00:00+08:00,15.989967241435457,16.216008116815342,15.813065034783353,16.029277801513672,22864387,0.0,0.0
2025-08-19 00:00:00+08:00,15.930998236527577,16.3929099602216,15.901515785752224,15.980138778686523,34039468,0.0,0.0
2025-08-18 00:00:00+08:00,15.616506992145046,15.970310455593834,15.577195496206292,15.852375030517578,22552742,0.0,0.0
2025-08-15 00:00:00+08:00,15.518227862083371,15.62633424214622,15.410121482020523,15.60667896270752,16543640,0.0,0.0
2025-08-14 00:00:00+08:00,15.881859650362683,15.901515867327097,15.488744683674502,15.508399963378906,20170753,0.0,0.0
2025-08-13 00:00:00+08:00,15.822892544983755,15.940826095278002,15.66564562431811,15.872031211853027,18246126,0.0,0.0
2025-08-12 00:00:00+08:00,15.94082573666705,16.107899824591993,15.744269199091786,15.822892189025879,17303333,0.0,0.0
2025-08-11 00:00:00+08:00,15.685301771434006,15.980138457644342,15.626334059287943,15.911343574523926,18471727,0.0,0.0
2025-08-08 00:00:00+08:00,15.773751891297023,15.852374882440111,15.61650684627083,15.704957008361816,16147015,0.0,0.0
2025-08-07 00:00:00+08:00,15.93099780259046,16.029277009711354,15.685301659308182,15.744269371032715,22018180,0.0,0.0
2025-08-06 00:00:00+08:00,16.19635114614604,16.31428656993505,15.852374857491391,15.930997848510742,26817115,0.0,0.0
2025-08-05 00:00:00+08:00,16.216006583383777,16.392908773307507,15.970309513938567,16.07841682434082,23184064,0.0,0.0
2025-08-04 00:00:00+08:00,15.999794891792682,16.19635143559377,15.626334271886611,16.01944923400879,25209760,0.0,0.0
2025-08-01 00:00:00+08:00,15.950654735437727,16.37325403287718,15.901516066929902,16.06859016418457,26177392,0.0,0.0
2025-07-31 00:00:00+08:00,16.117728119710186,16.23566354324005,15.891687255341242,15.950654029846191,35537729,0.0,0.0
2025-07-30 00:00:00+08:00,16.40273846602368,16.6680899020303,16.06859026932788,16.23566436767578,37526881,0.0,0.0
2025-07-29 00:00:00+08:00,16.127556426202126,16.815509010459518,15.960482334283617,16.51084327697754,46640989,0.0,0.0
2025-07-28 00:00:00+08:00,16.098071740712616,16.677916995292396,16.01944875066044,16.255319595336914,42292716,0.0,0.0
2025-07-25 00:00:00+08:00,15.940825806916129,16.32411452473889,15.763925484674798,15.78357982635498,39092546,0.0,0.0
2025-07-24 00:00:00+08:00,15.508399952949436,16.00962317534481,15.508399952949436,15.940826416015625,43142409,0.0,0.0
2025-07-23 00:00:00+08:00,15.616506994868908,15.704957157801537,15.351153694291037,15.41994857788086,31298940,0.0,0.0
2025-07-22 00:00:00+08:00,14.958038334142977,16.31428631382574,14.948210226104848,15.616506576538086,73455214,0.0,0.0
2025-07-21 00:00:00+08:00,14.93838202845962,15.075972728388182,14.820447544489408,14.997349739074707,17266781,0.0,0.0
2025-07-18 00:00:00+08:00,14.908898761827714,14.958038364859297,14.731996565818008,14.938382148742676,17430724,0.0,0.0
2025-07-17 00:00:00+08:00,14.869587352660997,14.938382234946216,14.790964362260752,14.899070739746094,18193123,0.0,0.0
2025-07-16 00:00:00+08:00,14.555095525931529,14.889242769598882,14.496127813954946,14.840104103088379,22768069,0.0,0.0
2025-07-15 00:00:00+08:00,14.71234169215374,14.71234169215374,14.44698839083109,14.535439491271973,12925897,0.0,0.0
2025-07-14 00:00:00+08:00,14.64354598160432,14.781136687468335,14.604234485251743,14.702513694763184,13260977,0.0,0.0
2025-07-11 00:00:00+08:00,14.71234189081507,14.741825278940148,14.604234572256436,14.663202285766602,17237262,0.0,0.0
2025-07-10 00:00:00+08:00,14.574750727551177,14.820447807836612,14.525611124042094,14.653373718261719,16598514,0.0,0.0
2025-07-09 00:00:00+08:00,14.446987899673887,14.84010378412853,14.3487096315052,14.545267105102539,23911162,0.0,0.0
2025-07-08 00:00:00+08:00,14.496127674183395,14.692685150110158,14.358536972404673,14.466644287109375,21714572,0.0,0.0
2025-07-07 00:00:00+08:00,14.653373449692861,14.731996438962389,14.329053384641064,14.338881492614746,25509301,0.0,0.0
2025-07-04 00:00:00+08:00,14.604234398711077,14.840104312688831,14.525611406471823,14.741825103759766,35070381,0.0,0.0
2025-07-03 00:00:00+08:00,13.975250460797058,15.134940064956027,13.955594244107246,14.741825103759766,79710693,0.0,0.0
2025-07-02 00:00:00+08:00,13.945766006137607,14.07352860165385,13.857315843635584,13.935938835144043,10464395,0.0,0.0
2025-07-01 00:00:00+08:00,13.818003841723987,13.955593603193842,13.818003841723987,13.945765495300293,10822458,0.0,0.0
2025-06-30 00:00:00+08:00,13.788520195774556,13.867143188267496,13.719725311658232,13.857316017150879,9534047,0.0,0.0
2025-06-27 00:00:00+08:00,13.788520370398787,13.876971472388531,13.768865090656629,13.778693199157715,7948455,0.0,0.0
2025-06-26 00:00:00+08:00,13.90645480814271,13.9162829166067,13.768865038686886,13.798348426818848,8698595,0.0,0.0
2025-06-25 00:00:00+08:00,13.886799266233403,13.926110762086987,13.73938045383747,13.916282653808594,10314520,0.0,0.0
2025-06-24 00:00:00+08:00,13.739380539833283,13.90645463257174,13.700069043733645,13.876971244812012,9749201,0.0,0.0
2025-06-23 00:00:00+08:00,13.562478762322757,13.73938001944082,13.542822546387438,13.680413246154785,6660083,0.0,0.0
2025-06-20 00:00:00+08:00,13.680413740647124,13.778692949356197,13.650930352938401,13.670585632324219,7422783,0.0,0.0
2025-06-19 00:00:00+08:00,13.906454105851182,13.94576560046186,13.65092985951177,13.680413246154785,9456700,0.0,0.0
2025-06-18 00:00:00+08:00,14.014561399276083,14.063701001785345,13.83765920514672,13.906454086303711,9672240,0.0,0.0
2025-06-17 00:00:00+08:00,14.191463237440349,14.378193547172195,14.03421725277774,14.083356857299805,13577781,0.0,0.0
2025-06-16 00:00:00+08:00,14.201291222739354,14.270087043378112,14.093184843535576,14.142324447631836,11051121,0.0,0.0
2025-06-13 00:00:00+08:00,14.486300003545349,14.584579213106661,14.250431025310201,14.270087242126465,14585193,0.0,0.0
2025-06-12 00:00:00+08:00,14.535439614152368,14.564923002128578,14.397848908163377,14.476471900939941,11649708,0.0,0.0
2025-06-11 00:00:00+08:00,14.496127908626296,14.682857279461661,14.446988304534885,14.574750900268555,14478720,0.0,0.0
2025-06-10 00:00:00+08:00,14.505956226176156,14.663202211729285,14.34871024062303,14.476471900939941,14907460,0.0,0.0
2025-06-09 00:00:00+08:00,14.25043099613513,14.643545959055547,14.24060288774712,14.49612808227539,17241960,0.0,0.0
2025-06-06 00:00:00+08:00,14.299570256314926,14.368365138853616,14.211119157473764,14.220947265625,9744520,0.0,0.0
2025-06-05 00:00:00+08:00,14.57475063547698,14.59440685166043,14.191462855239482,14.260258674621582,17952870,0.0,0.0
