Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00+08:00,82.90292714679134,84.30396429233407,82.52609626290649,82.88359832763672,30494149,0.0,0.0
2026-05-18 00:00:00+08:00,83.72422199354978,83.72422199354978,82.32317752716898,82.6806869506836,39363075,0.0,0.0
2026-05-15 00:00:00+08:00,85.028632755808,85.10593328208688,83.69523185052505,83.9367904663086,36117869,0.0,0.0
2026-05-14 00:00:00+08:00,85.81128409809469,88.19788450682182,84.81606373664133,85.9852066040039,50314824,0.0,0.0
2026-05-13 00:00:00+08:00,87.5118598995357,87.76308293802579,85.74364896440522,86.13980865478516,46720129,0.0,0.0
2026-05-12 00:00:00+08:00,88.70033339855827,88.82594123445965,87.44422555240659,87.502197265625,37297423,0.0,0.0
2026-05-11 00:00:00+08:00,88.92255658735641,89.17377961222282,88.2848456741219,88.7099838256836,26932456,0.0,0.0
2026-05-08 00:00:00+08:00,89.47331168451487,89.66656300425676,88.56505628297234,89.01918029785156,25964091,0.0,0.0
2026-05-07 00:00:00+08:00,89.30905428371416,90.68110549148648,89.30905428371416,89.47331237792969,53627788,0.0,0.0
2026-05-06 00:00:00+08:00,87.71476795525635,91.30916152492954,87.05772819121087,89.1447982788086,87159923,0.0,0.0
2026-04-30 00:00:00+08:00,94.43975867092513,94.6426670328258,93.7247471996869,93.80204772949219,24820895,0.0,0.0
2026-04-29 00:00:00+08:00,94.57503373047302,95.25140232874826,93.76340025868413,95.01950073242188,33863533,0.0,0.0
2026-04-28 00:00:00+08:00,96.70075274228064,96.90366110731021,96.52683023342895,96.81669616699219,12341464,0.0,0.0
2026-04-27 00:00:00+08:00,97.10656947233979,97.13555532851767,96.67176688610276,96.81669616699219,19104782,0.0,0.0
2026-04-24 00:00:00+08:00,97.25150238657689,98.47861693890366,96.91332179119425,97.8505630493164,13453338,0.0,0.0
2026-04-23 00:00:00+08:00,97.24184330476227,98.84579617613694,97.16454277250179,97.76361083984375,17402318,0.0,0.0
2026-04-22 00:00:00+08:00,97.58968154706898,97.66698207395818,97.06791404824286,97.24183654785156,14438261,0.0,0.0
2026-04-21 00:00:00+08:00,97.87956163823446,98.38200035435857,97.58968832814992,97.76361083984375,10828096,0.0,0.0
2026-04-20 00:00:00+08:00,98.38199546443482,98.50760329427658,97.63799815081433,97.92786407470703,11696080,0.0,0.0
2026-04-17 00:00:00+08:00,98.07280165806381,98.79747753238448,97.78292835962186,98.42064666748047,16743174,0.0,0.0
2026-04-16 00:00:00+08:00,100.0052678519272,100.48838508792686,99.73472337925284,99.94729614257812,9016632,0.0,0.0
2026-04-15 00:00:00+08:00,99.42553494621536,100.47872704900593,99.21296216941393,100.0535888671875,11571256,0.0,0.0
2026-04-14 00:00:00+08:00,98.96173466619283,99.90864770968717,98.43996715713891,99.6187744140625,12069637,0.0,0.0
2026-04-13 00:00:00+08:00,98.20807683408732,98.99072444277965,97.66698785738986,98.96173858642578,12263434,0.0,0.0
2026-04-10 00:00:00+08:00,99.14532557451872,99.4738417758032,98.55592192229948,98.6235580444336,12242404,0.0,0.0
2026-04-09 00:00:00+08:00,99.88931999496751,100.18885770289714,99.03903628847947,99.13565826416016,9846158,0.0,0.0
2026-04-08 00:00:00+08:00,100.39176529455179,100.68163121937407,100.01493443203393,100.6719741821289,9774007,0.0,0.0
2026-04-07 00:00:00+08:00,99.90864974928202,100.39176700399635,98.8941005656682,99.6284408569336,8154794,0.0,0.0
2026-04-03 00:00:00+08:00,101.42563575986249,101.42563575986249,99.80236151914913,99.99560546875,8308861,0.0,0.0
2026-04-02 00:00:00+08:00,100.48838588169643,101.7058433901319,100.37243509029837,101.45462036132812,15178337,0.0,0.0
2026-04-01 00:00:00+08:00,100.45940239442947,101.6285452577242,99.89898461380693,100.86521911621094,12266665,0.0,0.0
2026-03-31 00:00:00+08:00,101.45462423549985,102.22761479743643,99.78303527832031,99.78303527832031,17834771,0.0,0.0
2026-03-30 00:00:00+08:00,98.54625549146037,100.3917669417819,98.362675947596,99.96662139892578,12490697,0.0,0.0
2026-03-27 00:00:00+08:00,97.10656952176964,99.40620503172639,97.01961195319173,99.18397521972656,10295755,0.0,0.0
2026-03-26 00:00:00+08:00,98.74916346760719,99.41586763506406,97.8602294921875,97.8602294921875,9592448,0.0,0.0
2026-03-25 00:00:00+08:00,97.92786616901135,99.11633786056233,97.47373476957142,98.99072265625,10858964,0.0,0.0
2026-03-24 00:00:00+08:00,97.47373066033856,98.03414842205507,96.66209724415657,97.91819763183594,11750754,0.0,0.0
2026-03-23 00:00:00+08:00,97.97618047000948,98.34334692877412,96.66210095093648,96.84568786621094,20518979,0.0,0.0
2026-03-20 00:00:00+08:00,99.06802116003705,99.69607505339991,98.45929608468886,98.94241333007812,10286504,0.0,0.0
2026-03-19 00:00:00+08:00,99.53181949260446,99.91831477311025,99.04870223491828,99.06802368164062,11437347,0.0,0.0
2026-03-18 00:00:00+08:00,101.25171270755682,101.44495665611,99.90864736129525,100.21784210205078,11720905,0.0,0.0
2026-03-17 00:00:00+08:00,101.01015798286689,102.24693699360296,100.48839045550302,101.25171661376953,17770249,0.0,0.0
2026-03-16 00:00:00+08:00,99.3289087713779,101.7541520397136,99.23227942470673,101.0101547241211,20304875,0.0,0.0
2026-03-13 00:00:00+08:00,99.28059485490513,100.00527072975846,99.15498702377288,99.47383880615234,15318710,0.0,0.0
2026-03-12 00:00:00+08:00,98.55592289678579,99.26127735325973,98.16942760714737,98.81680297851562,11661418,0.0,0.0
2026-03-11 00:00:00+08:00,98.60423530641093,98.89410123814002,98.15976094188117,98.72984313964844,10780126,0.0,0.0
2026-03-10 00:00:00+08:00,98.43996732200532,98.93274897667891,98.32402390098856,98.60423278808594,11169430,0.0,0.0
2026-03-09 00:00:00+08:00,97.89888098424566,99.13565998673084,97.8505663096737,98.09212493896484,17778084,0.0,0.0
2026-03-06 00:00:00+08:00,97.91819975703967,99.0293708957918,97.63799824188393,98.94241333007812,11291640,0.0,0.0
2026-03-05 00:00:00+08:00,98.18875582949806,98.52693644145764,97.73462441981616,98.02449035644531,10052078,0.0,0.0
2026-03-04 00:00:00+08:00,98.55592187022431,98.56558627960534,97.34812871004999,97.6090087890625,18301822,0.0,0.0
2026-03-03 00:00:00+08:00,99.53181591446699,100.85555243499722,98.45929505121774,99.08734893798828,23059451,0.0,0.0
2026-03-02 00:00:00+08:00,99.52215318333933,101.06812690406349,98.88443487691201,99.73472595214844,20406363,0.0,0.0
2026-02-27 00:00:00+08:00,100.37243954570503,101.01982227835066,100.37243954570503,100.53670501708984,11918816,0.0,0.0
2026-02-26 00:00:00+08:00,101.45462180991893,101.77348096197831,100.10189204476318,100.3724365234375,19232479,0.0,0.0
2026-02-25 00:00:00+08:00,101.4546231287961,102.52714402018611,101.32901529685992,101.61888122558594,16152900,0.0,0.0
2026-02-24 00:00:00+08:00,104.5272473256034,105.50314622369297,101.45462135539715,101.60922241210938,21014361,0.0,0.0
2026-02-13 00:00:00+08:00,101.16474892403441,103.271140423133,100.65264581992335,102.47882843017578,24123984,0.0,0.0
2026-02-12 00:00:00+08:00,102.32423472642519,102.52714308622029,100.87488298064518,101.08745574951172,18172982,0.0,0.0
2026-02-11 00:00:00+08:00,102.72039088364753,103.04891445832142,102.27592388291123,102.45951080322266,11499591,0.0,0.0
2026-02-10 00:00:00+08:00,103.5610162092869,103.5610162092869,102.21795081544094,102.90397644042969,18504047,0.0,0.0
2026-02-09 00:00:00+08:00,103.19385059817664,104.05379873884607,102.87499143452587,103.73493957519531,20889162,0.0,0.0
2026-02-06 00:00:00+08:00,105.22293963404992,106.02491604673587,103.20350567442495,103.38709259033203,27652192,0.0,0.0
2026-02-05 00:00:00+08:00,104.25670202219625,106.81722487238044,104.02480781074915,105.21327209472656,37284641,0.0,0.0
2026-02-04 00:00:00+08:00,102.90397582018981,105.71572179655007,102.69140304746074,104.85576629638672,37891682,0.0,0.0
2026-02-03 00:00:00+08:00,103.46439459372857,105.10699033572877,103.00059877864773,103.65763854980469,33164323,0.0,0.0
2026-02-02 00:00:00+08:00,101.53192006523288,107.02013215988828,101.53192006523288,103.66729736328125,53197704,0.0,0.0
2026-01-30 00:00:00+08:00,107.02979006521802,107.03945447411388,101.45462036132812,101.45462036132812,66817118,0.0,0.0
2026-01-29 00:00:00+08:00,97.29981162331322,107.02979278564453,97.10656767118873,107.02979278564453,98660393,0.0,0.0
2026-01-28 00:00:00+08:00,97.61867147477868,98.4109834789917,97.2321761959904,97.29981231689453,26676739,0.0,0.0
2026-01-27 00:00:00+08:00,98.67187266744344,98.87478103373859,97.6090087890625,97.6090087890625,22528720,0.0,0.0
2026-01-26 00:00:00+08:00,99.48350561923247,100.0052731463493,97.64765855088464,98.88443756103516,31296115,0.0,0.0
2026-01-23 00:00:00+08:00,99.32890977624041,100.2081793399267,99.2322804285917,99.51248931884766,21455918,0.0,0.0
2026-01-22 00:00:00+08:00,99.58979065408022,100.21784455995758,99.14532366407983,99.2902603149414,18691474,0.0,0.0
2026-01-21 00:00:00+08:00,101.08745291100576,101.16474606605435,99.52215041567428,99.57046508789062,26228280,0.0,0.0
