Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,5.050000190734863,5.050000190734863,4.929999828338623,4.949999809265137,59793076,0.0,0.0
2025-08-21 00:00:00+08:00,4.900000095367432,5.050000190734863,4.860000133514404,5.019999980926514,92752409,0.0,0.0
2025-08-20 00:00:00+08:00,4.920000076293945,4.960000038146973,4.820000171661377,4.920000076293945,69897839,0.0,0.0
2025-08-19 00:00:00+08:00,4.96999979019165,5.039999961853027,4.880000114440918,4.96999979019165,88406167,0.0,0.0
2025-08-18 00:00:00+08:00,4.96999979019165,5.039999961853027,4.889999866485596,4.989999771118164,113798909,0.0,0.0
2025-08-15 00:00:00+08:00,5.150000095367432,5.25,4.900000095367432,4.96999979019165,139552392,0.0,0.0
2025-08-14 00:00:00+08:00,5.5,5.5,5.019999980926514,5.03000020980835,224646990,0.0,0.0
2025-08-13 00:00:00+08:00,4.860000133514404,5.320000171661377,4.860000133514404,5.320000171661377,134626554,0.0,0.0
2025-08-12 00:00:00+08:00,5.0,5.099999904632568,4.820000171661377,4.840000152587891,177637222,0.0,0.0
2025-08-11 00:00:00+08:00,4.599999904632568,5.059999942779541,4.510000228881836,5.059999942779541,243309462,0.0,0.0
2025-08-08 00:00:00+08:00,4.559999942779541,4.599999904632568,4.53000020980835,4.599999904632568,50212306,0.0,0.0
2025-08-07 00:00:00+08:00,4.559999942779541,4.610000133514404,4.510000228881836,4.570000171661377,50627990,0.0,0.0
2025-08-06 00:00:00+08:00,4.539999961853027,4.599999904632568,4.539999961853027,4.559999942779541,60815064,0.0,0.0
2025-08-05 00:00:00+08:00,4.449999809265137,4.610000133514404,4.449999809265137,4.559999942779541,99391824,0.0,0.0
2025-08-04 00:00:00+08:00,4.369999885559082,4.480000019073486,4.309999942779541,4.46999979019165,52558350,0.0,0.0
2025-08-01 00:00:00+08:00,4.489999771118164,4.489999771118164,4.380000114440918,4.420000076293945,44422280,0.0,0.0
2025-07-31 00:00:00+08:00,4.400000095367432,4.510000228881836,4.360000133514404,4.429999828338623,74531386,0.0,0.0
2025-07-30 00:00:00+08:00,4.510000228881836,4.53000020980835,4.380000114440918,4.420000076293945,61178225,0.0,0.0
2025-07-29 00:00:00+08:00,4.400000095367432,4.650000095367432,4.380000114440918,4.539999961853027,115014709,0.0,0.0
2025-07-28 00:00:00+08:00,4.449999809265137,4.46999979019165,4.369999885559082,4.380000114440918,36183701,0.0,0.0
2025-07-25 00:00:00+08:00,4.400000095367432,4.510000228881836,4.340000152587891,4.440000057220459,76433552,0.0,0.0
2025-07-24 00:00:00+08:00,4.309999942779541,4.400000095367432,4.309999942779541,4.389999866485596,53288906,0.0,0.0
2025-07-23 00:00:00+08:00,4.519999980926514,4.599999904632568,4.360000133514404,4.380000114440918,100330633,0.0,0.0
2025-07-22 00:00:00+08:00,4.349999904632568,4.639999866485596,4.349999904632568,4.539999961853027,140849193,0.0,0.0
2025-07-21 00:00:00+08:00,4.300000190734863,4.340000152587891,4.230000019073486,4.329999923706055,52286954,0.0,0.0
2025-07-18 00:00:00+08:00,4.239999771118164,4.25,4.199999809265137,4.21999979019165,15364140,0.0,0.0
2025-07-17 00:00:00+08:00,4.25,4.25,4.199999809265137,4.239999771118164,22736680,0.0,0.0
2025-07-16 00:00:00+08:00,4.190000057220459,4.269999980926514,4.170000076293945,4.25,27802550,0.0,0.0
2025-07-15 00:00:00+08:00,4.25,4.260000228881836,4.130000114440918,4.199999809265137,47385756,0.0,0.0
2025-07-14 00:00:00+08:00,4.349999904632568,4.349999904632568,4.269999980926514,4.289999961853027,32387937,0.0,0.0
2025-07-11 00:00:00+08:00,4.380000114440918,4.409999847412109,4.340000152587891,4.360000133514404,40481045,0.0,0.0
2025-07-10 00:00:00+08:00,4.369999885559082,4.389999866485596,4.320000171661377,4.340000152587891,40325843,0.0,0.0
2025-07-09 00:00:00+08:00,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,39718401,0.0,0.0
2025-07-08 00:00:00+08:00,4.309999942779541,4.369999885559082,4.289999961853027,4.360000133514404,38755466,0.0,0.0
2025-07-07 00:00:00+08:00,4.28000020980835,4.320000171661377,4.21999979019165,4.289999961853027,24068800,0.0,0.0
2025-07-04 00:00:00+08:00,4.28000020980835,4.289999961853027,4.239999771118164,4.260000228881836,28781502,0.0,0.0
2025-07-03 00:00:00+08:00,4.309999942779541,4.349999904632568,4.25,4.300000190734863,37612000,0.0,0.0
2025-07-02 00:00:00+08:00,4.389999866485596,4.480000019073486,4.329999923706055,4.340000152587891,50836341,0.0,0.0
2025-07-01 00:00:00+08:00,4.429999828338623,4.579999923706055,4.349999904632568,4.449999809265137,76315561,0.0,0.0
2025-06-30 00:00:00+08:00,4.329999923706055,4.480000019073486,4.309999942779541,4.429999828338623,76066217,0.0,0.0
2025-06-27 00:00:00+08:00,4.309999942779541,4.449999809265137,4.300000190734863,4.320000171661377,43827858,0.0,0.0
2025-06-26 00:00:00+08:00,4.409999847412109,4.480000019073486,4.340000152587891,4.340000152587891,64541655,0.0,0.0
2025-06-25 00:00:00+08:00,4.380000114440918,4.429999828338623,4.320000171661377,4.380000114440918,54633458,0.0,0.0
2025-06-24 00:00:00+08:00,4.320000171661377,4.400000095367432,4.300000190734863,4.369999885559082,60937475,0.0,0.0
2025-06-23 00:00:00+08:00,4.269999980926514,4.409999847412109,4.230000019073486,4.369999885559082,76367478,0.0,0.0
2025-06-20 00:00:00+08:00,4.130000114440918,4.5,4.099999904632568,4.309999942779541,107701704,0.0,0.0
2025-06-19 00:00:00+08:00,4.199999809265137,4.210000038146973,4.079999923706055,4.090000152587891,43968334,0.0,0.0
2025-06-18 00:00:00+08:00,4.320000171661377,4.320000171661377,4.179999828338623,4.21999979019165,44117394,0.0,0.0
2025-06-17 00:00:00+08:00,4.230000019073486,4.380000114440918,4.210000038146973,4.329999923706055,63891494,0.0,0.0
2025-06-16 00:00:00+08:00,4.21999979019165,4.289999961853027,4.150000095367432,4.239999771118164,43159760,0.0,0.0
2025-06-13 00:00:00+08:00,4.230000019073486,4.349999904632568,4.199999809265137,4.289999961853027,55030018,0.0,0.0
2025-06-12 00:00:00+08:00,4.28000020980835,4.300000190734863,4.21999979019165,4.25,38386627,0.0,0.0
2025-06-11 00:00:00+08:00,4.239999771118164,4.360000133514404,4.21999979019165,4.300000190734863,57669700,0.0,0.0
2025-06-10 00:00:00+08:00,4.329999923706055,4.340000152587891,4.179999828338623,4.260000228881836,64783018,0.0,0.0
2025-06-09 00:00:00+08:00,4.309999942779541,4.389999866485596,4.28000020980835,4.360000133514404,57413840,0.0,0.0
2025-06-06 00:00:00+08:00,4.440000057220459,4.489999771118164,4.300000190734863,4.309999942779541,98397600,0.0,0.0
2025-06-05 00:00:00+08:00,4.659999847412109,4.75,4.440000057220459,4.510000228881836,158227965,0.0,0.0
2025-06-04 00:00:00+08:00,4.329999923706055,4.789999961853027,4.260000228881836,4.489999771118164,164896817,0.0,0.0
2025-06-03 00:00:00+08:00,4.260000228881836,4.460000038146973,4.210000038146973,4.369999885559082,100978937,0.0,0.0
2025-05-30 00:00:00+08:00,4.329999923706055,4.340000152587891,4.179999828338623,4.190000057220459,85431765,0.0,0.0
2025-05-29 00:00:00+08:00,4.369999885559082,4.53000020980835,4.230000019073486,4.329999923706055,138418600,0.0,0.0
2025-05-28 00:00:00+08:00,4.400000095367432,4.650000095367432,4.360000133514404,4.440000057220459,250156755,0.0,0.0
2025-05-27 00:00:00+08:00,4.309999942779541,4.360000133514404,4.179999828338623,4.360000133514404,85228163,0.0,0.0
2025-05-26 00:00:00+08:00,3.880000114440918,4.03000020980835,3.8499999046325684,3.9600000381469727,31328900,0.0,0.0
2025-05-23 00:00:00+08:00,3.940000057220459,3.9600000381469727,3.859999895095825,3.880000114440918,34017117,0.0,0.0
2025-05-22 00:00:00+08:00,4.03000020980835,4.059999942779541,3.940000057220459,3.950000047683716,37716102,0.0,0.0
2025-05-21 00:00:00+08:00,4.079999923706055,4.139999866485596,4.010000228881836,4.019999980926514,66180200,0.0,0.0
2025-05-20 00:00:00+08:00,4.099999904632568,4.349999904632568,4.070000171661377,4.190000057220459,111023076,0.0,0.0
2025-05-19 00:00:00+08:00,4.03000020980835,4.110000133514404,3.940000057220459,4.099999904632568,76028660,0.0,0.0
2025-05-16 00:00:00+08:00,3.890000104904175,4.090000152587891,3.8499999046325684,3.9700000286102295,53235998,0.0,0.0
2025-05-15 00:00:00+08:00,3.930000066757202,3.9700000286102295,3.859999895095825,3.859999895095825,36255683,0.0,0.0
2025-05-14 00:00:00+08:00,4.090000152587891,4.090000152587891,3.950000047683716,3.9700000286102295,55415591,0.0,0.0
2025-05-13 00:00:00+08:00,4.0,4.039999961853027,3.9200000762939453,3.950000047683716,30512380,0.0,0.0
2025-05-12 00:00:00+08:00,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9600000381469727,31614602,0.0,0.0
2025-05-09 00:00:00+08:00,3.950000047683716,3.9600000381469727,3.8399999141693115,3.880000114440918,30267660,0.0,0.0
2025-05-08 00:00:00+08:00,3.880000114440918,3.9800000190734863,3.859999895095825,3.950000047683716,41860702,0.0,0.0
2025-05-07 00:00:00+08:00,3.8499999046325684,3.9600000381469727,3.819999933242798,3.930000066757202,58771580,0.0,0.0
2025-05-06 00:00:00+08:00,3.700000047683716,3.819999933242798,3.700000047683716,3.809999942779541,38883517,0.0,0.0
2025-04-30 00:00:00+08:00,3.5399999618530273,3.75,3.5399999618530273,3.690000057220459,39589702,0.0,0.0
2025-04-29 00:00:00+08:00,3.559999942779541,3.6600000858306885,3.559999942779541,3.5799999237060547,24569258,0.0,0.0
2025-04-28 00:00:00+08:00,3.7799999713897705,3.7799999713897705,3.619999885559082,3.640000104904175,31443384,0.0,0.0
2025-04-25 00:00:00+08:00,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.740000009536743,22927302,0.0,0.0
2025-04-24 00:00:00+08:00,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7300000190734863,24737240,0.0,0.0
2025-04-23 00:00:00+08:00,3.809999942779541,3.869999885559082,3.7899999618530273,3.799999952316284,28322902,0.0,0.0
2025-04-22 00:00:00+08:00,3.869999885559082,3.880000114440918,3.799999952316284,3.809999942779541,32992200,0.0,0.0
2025-04-21 00:00:00+08:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.869999885559082,53532977,0.0,0.0
2025-04-18 00:00:00+08:00,3.940000057220459,3.9800000190734863,3.859999895095825,3.859999895095825,38672018,0.0,0.0
2025-04-17 00:00:00+08:00,3.950000047683716,4.199999809265137,3.950000047683716,3.9800000190734863,43504722,0.0,0.0
2025-04-16 00:00:00+08:00,4.110000133514404,4.110000133514404,3.950000047683716,3.9800000190734863,47648300,0.0,0.0
2025-04-15 00:00:00+08:00,4.110000133514404,4.239999771118164,4.059999942779541,4.139999866485596,63165741,0.0,0.0
2025-04-14 00:00:00+08:00,4.050000190734863,4.349999904632568,4.0,4.110000133514404,132163061,0.0,0.0
